-0.69866	0.19365	0.01
-0.98915	0.084907	0.01
-1.1868	0.013559	0.01
-0.99603	0.027344	0.01515
-0.81518	0.17572	0.017458
-0.7176	0.1347	0.014611
-0.99064	0.073462	0.031815
-1.1027	0.10419	0.013656
-0.7238	0.15645	0.014637
-0.41545	0.13547	0.0263
-1.0122	0.0908	0.01
-1.4316	0.15746	0.023517
-0.87445	0.084253	0.01
-1.2062	-0.036368	0.01
-1.244	0.18552	0.01
-0.9776	0.25303	0.01
-0.87083	0.16527	0.01259
-1.2191	0.15677	0.01
-0.62164	0.10938	0.019714
-0.8149	0.1173	0.015252
-0.81207	0.16411	0.01
-0.79309	0.0078926	0.024652
-0.73696	0.11975	0.01
-0.73241	0.19373	0.052535
-0.97574	0.12544	0.01089
-1.2022	0.091125	0.010008
-1.1378	0.10627	0.010015
-0.78175	0.097391	0.018838
-0.50354	-0.023277	0.01
-0.89077	0.13868	0.01
-0.96487	0.095729	0.022591
-0.99855	0.19049	0.030934
-0.78245	0.026917	0.023123
-0.5464	0.061388	0.013207
-0.94342	0.10722	0.01
-0.89966	-0.032341	0.014691
-0.74671	0.06607	0.018041
-0.7458	0.24219	0.013877
-1.0826	0.30408	0.02182
-0.83927	0.065931	0.01
-0.82384	0.10981	0.014573
-0.73382	0.12714	0.01
-0.98477	0.14452	0.01
-0.81627	0.053353	0.016892
-0.79813	0.034975	0.014694
-0.62164	0.10938	0.019714
-1.3842	0.081423	0.01
-0.80974	0.2539	0.012538
-0.94982	0.17328	0.01565
-1.1503	0.21571	0.032065
-1.0763	0.10614	0.041408
-1.1673	0.079573	0.01911
-0.93873	0.060547	0.031945
-1.3204	0.23666	0.010429
-1.2057	0.059499	0.010007
-0.67786	0.076937	0.010026
-1.0533	0.11914	0.032132
-1.1325	0.055143	0.01
-1.0769	0.12456	0.01
-1.0869	0.14574	0.012405
-1.3719	0.12442	0.01
-1.2712	0.047028	0.010059
-1.1196	0.12745	0.01
-0.94891	0.059691	0.01
-1.1052	0.11694	0.043257
-1.2524	0.15582	0.016389
-0.85182	0.23416	0.016873
-1.2245	-0.020479	0.015476
-1.5376	-0.001709	0.019307
-1.0843	0.028045	0.014257
-1.042	0.138	0.015037
-0.5773	0.010067	0.013837
-0.72466	0.13823	0.01
-0.84323	0.14311	0.032754
-0.74899	0.18441	0.063733
-0.73643	0.17259	0.01
-0.99216	0.13881	0.013971
-0.87598	0.10188	0.02313
-0.6314	0.11081	0.01
-1.09	0.087088	0.027484
-1.1075	0.0025207	0.013403
-1.0597	0.15123	0.01
-0.75184	0.11071	0.01
-0.89548	0.086349	0.018327
-0.97102	0.17884	0.014161
-0.98079	0.12865	0.013969
-0.93411	0.16423	0.01
-1.2553	0.19281	0.01
-1.0145	0.080994	0.017073
-0.80199	0.14029	0.016359
-1.0605	0.22234	0.016741
-0.98253	0.16346	0.01
-1.1603	0.26758	0.038298
-1.0659	0.1103	0.011014
-0.81196	0.14889	0.020017
-0.92015	0.047479	0.031536
-0.8254	0.041811	0.01
-1.5434	0.18346	0.017549
-0.58353	0.097604	0.01
-1.8746	0.048018	0.01
