142.95	2.8906	34560	2304	2304	189.92	5.4958
180.88	3.4775	36855	2457	2457	175.19	5.2668
161.89	3.2064	32505	2167	2167	145.42	5.2567
159.95	3.0265	36990	2466	2466	175.36	5.267
186.89	3.115	30825	2055	2055	133.79	5.2058
164.58	3.3142	34665	2311	2311	164.42	5.2978
146.13	2.5229	34935	2329	2329	168.99	5.3135
135.69	2.2286	42945	2863	2863	223.59	5.2919
156.99	3.0343	32655	2177	2177	147.68	5.311
155.16	3.6019	32655	2177	2177	147.26	5.2955
119.04	2.5787	33675	2245	2245	157.9	5.249
175.92	2.5087	40170	2678	2678	192.96	5.306
168.67	3.4333	38160	2544	2544	183.25	5.3323
177.58	2.7101	37215	2481	2481	170.41	5.2754
154.45	2.5517	40935	2729	2729	193.33	5.282
196.67	2.9395	40170	2678	2678	193.01	5.2525
197.64	3.7025	34605	2307	2307	158.39	5.2757
139.94	3.0724	40200	2680	2680	191.21	5.2435
191.61	2.5975	33690	2246	2246	156.01	5.2779
150.7	2.7002	28935	1929	1929	118.74	5.3068
168.35	2.9276	34830	2322	2322	158.21	5.2994
146.31	2.4673	35205	2347	2347	156.7	5.2429
149.93	3.0244	24900	1660	1660	97.024	5.2109
97.882	1.8197	34635	2309	2309	169.41	5.2893
178.77	2.3062	32760	2184	2184	143.06	5.3109
105.78	2.2983	32700	2180	2180	144.1	5.2961
174.82	2.91	36735	2449	2449	180.53	5.2412
154.46	2.9802	39660	2644	2644	188.76	5.2457
184.73	3.5102	32310	2154	2154	150.58	5.2438
203.9	3.1322	38325	2555	2555	186.53	5.2687
183.96	2.7473	36720	2448	2448	169.46	5.3056
186.63	3.0223	39465	2631	2631	189.62	5.3252
126.24	2.2367	35010	2334	2334	161.06	5.2701
209.72	4.5331	30165	2011	2011	124.93	5.2859
185.96	3.6221	35460	2364	2364	168.05	5.2496
120.43	2.4831	28005	1867	1867	117.61	5.2848
193.36	2.9307	39240	2616	2616	189.3	5.2961
168.86	2.9149	33495	2233	2233	152.58	5.2879
170	3.177	34110	2274	2274	155.9	5.2896
181.69	2.944	32265	2151	2151	137.61	5.2444
171.98	3.266	35520	2368	2368	159.67	5.3295
144.5	2.7536	30660	2044	2044	133.86	5.2607
181.73	2.9297	31815	2121	2121	136.13	5.2995
142.27	2.2574	32505	2167	2167	138.76	5.2826
156.1	2.4847	31395	2093	2093	135.62	5.2302
147.69	2.3012	36975	2465	2465	168.99	5.2179
183.87	3.194	34680	2312	2312	159.86	5.2563
180.95	3.5572	33795	2253	2253	150.63	5.3034
100.35	2.0924	39255	2617	2617	188.56	5.2633
153.43	2.5861	35130	2342	2342	159.7	5.2806
198.15	3.3173	32265	2151	2151	145.96	5.2844
182.67	3.2251	35985	2399	2399	166.74	5.2954
165.77	2.4344	41865	2791	2791	211.52	5.4043
151.52	2.2668	33330	2222	2222	155.02	5.3296
181.05	3.6055	37500	2500	2500	182.4	5.301
160.88	2.5649	27420	1828	1828	112.86	5.302
142.62	2.3708	36270	2418	2418	178.29	5.3283
148.11	2.3643	35445	2363	2363	166.16	5.2939
219.83	3.454	37200	2480	2480	176.24	5.356
140.27	2.6309	34590	2306	2306	158.57	5.3406
112.47	2.4184	39045	2603	2603	188.23	5.3193
118.2	2.4511	34965	2331	2331	162.57	5.267
131.75	2.8165	36780	2452	2452	173.75	5.9862
119.89	2.6473	42915	2861	2861	214.94	5.3079
191.29	2.6832	31530	2102	2102	134.43	5.3151
170.83	2.7471	39345	2623	2623	187.65	5.3397
159.57	2.3732	37485	2499	2499	181.84	5.415
144.83	3.0245	35475	2365	2365	161.1	5.3432
148.86	2.9278	35370	2358	2358	171.35	5.2936
145.75	2.6943	39300	2620	2620	190.41	5.301
113.13	2.7145	34335	2289	2289	158.46	5.3678
140.68	2.7116	38910	2594	2594	186.08	5.3099
158.55	2.2499	32430	2162	2162	144.07	5.3267
151.29	2.2074	40095	2673	2673	194.53	5.3255
145.25	2.2947	32625	2175	2175	149.07	5.323
180.42	3.1352	35010	2334	2334	166.37	5.3398
160.16	4.2103	30915	2061	2061	141.24	5.336
177.49	2.6842	39915	2661	2661	197.16	5.3697
199	3.7374	36060	2404	2404	164.74	5.2977
166.83	2.7113	36735	2449	2449	172	5.2733
171.57	2.8292	34050	2270	2270	160.14	5.357
165.6	2.4312	37095	2473	2473	182.43	5.3466
142.91	2.3255	36780	2452	2452	177.03	5.3147
117	2.0645	38505	2567	2567	188.78	5.335
174.02	2.3414	33720	2248	2248	156.06	5.3399
176.71	3.2366	33120	2208	2208	152.58	5.2972
145.5	2.4261	34515	2301	2301	157.81	5.3022
162.95	2.6845	30975	2065	2065	138.23	5.3448
185.72	2.6776	36510	2434	2434	172.06	5.3435
164.27	2.9227	44280	2952	2952	222.17	5.3211
203.72	3.886	29745	1983	1983	128.62	5.3037
123.71	2.142	34740	2316	2316	159.7	5.2667
147.61	2.1506	32700	2180	2180	149.31	5.3153
177.65	2.7855	31020	2068	2068	138.01	5.3281
131.02	2.4288	35280	2352	2352	164.37	5.2991
141.94	2.5758	35370	2358	2358	165.93	5.271
172.36	3.4045	38490	2566	2566	184.6	5.3332
142.33	2.235	30810	2054	2054	132.11	5.3069
194.03	2.6093	34335	2289	2289	157.34	5.2867
168.89	2.7082	36960	2464	2464	168.9	5.2902
