0.4557	-0.89844	0.040814
0.52608	-0.90807	0.097254
0.81111	-0.83911	0.047948
0.73394	-0.58887	0.01842
0.69841	-0.86415	0.03406
0.85135	-0.70393	0.062913
0.8561	-0.55947	0.067281
0.65281	-0.70949	0.010237
0.84237	-0.47661	0.016374
0.45808	-0.96289	0.072099
0.49581	-0.72461	0.099542
0.77976	-0.84487	0.027999
0.68778	-0.70981	0.01
0.92836	-0.70225	0.01
0.90049	-0.60953	0.021215
0.78413	-0.52522	0.033625
0.45954	-0.66754	0.10699
0.7002	-0.90234	0.062425
0.86267	-1.0182	0.071434
0.80297	-0.63691	0.071373
0.48626	-0.86133	0.11223
0.65773	-0.94363	0.054289
0.78545	-0.87991	0.012463
0.8148	-0.86139	0.02008
0.80943	-1.2037	0.035738
0.67368	-0.68389	0.10755
0.41639	-0.80627	0.16738
0.7002	-0.90234	0.029519
0.79571	-0.73242	0.038298
0.81983	-0.92473	0.01
0.7706	-0.83186	0.010241
0.75476	-0.85395	0.033927
0.95998	-0.97266	0.01515
0.58854	-0.64134	0.071925
0.89088	-0.67847	0.01499
0.77162	-0.75344	0.01
0.76856	-0.91951	0.049613
0.54051	-0.72102	0.13183
0.87513	-0.79669	0.016417
0.728	-0.58932	0.029927
0.78281	-1.1877	0.059971
0.58051	-0.8865	0.077114
0.67448	-0.39692	0.031742
0.80551	-1.0183	0.010002
0.79136	-0.77625	0.010007
0.5972	-0.80444	0.1119
0.72312	-0.52246	0.041567
0.63494	-0.60364	0.091091
1.0514	-0.67173	0.022348
0.69686	-0.75527	0.045791
0.71118	-0.71143	0.038791
0.60902	-0.98364	0.14413
0.81833	-0.91663	0.092002
0.66025	-0.84691	0.026102
0.68385	-0.61741	0.02008
1.034	-0.8303	0.010004
0.79697	-0.27984	0.010245
0.88056	-0.98526	0.010059
0.9921	-0.78738	0.039218
0.6964	-0.80064	0.11161
0.44549	-0.50978	0.19723
0.61274	-0.84386	0.041763
0.72617	-1.1244	0.01
0.73242	-0.87681	0.11214
0.79571	-0.73242	0.038298
0.74939	-0.98999	0.025972
0.82369	-0.90118	0.056077
0.84093	-0.65859	0.01
0.7199	-0.78986	0.080687
0.58984	-0.77447	0.033478
0.77554	-0.95611	0.02077
0.87345	-0.53654	0.01
0.70211	-0.82031	0.0431
0.75204	-0.8455	0.056428
0.4879	-0.71536	0.1187
0.66364	-0.44905	0.077241
0.58106	-0.50161	0.01
0.83964	-0.90552	0.01
0.65938	-0.76894	0.072453
0.56839	-0.78264	0.010003
0.87955	-0.77981	0.01
0.5996	-0.90927	0.01
0.74461	-1.2895	0.060953
0.60039	-0.69501	0.01
0.60665	-0.93934	0.059285
0.71909	-0.90423	0.031433
0.93956	-1.0542	0.03248
0.80335	-0.8136	0.079698
0.73192	-0.67579	0.062954
1.0071	-0.62352	0.025784
0.50415	-1.1109	0.052858
0.76577	-0.65936	0.078826
0.79094	-0.59742	0.043545
0.6346	-0.63007	0.051799
0.71536	-0.7438	0.01
0.82627	-0.4668	0.010088
0.78315	-0.60499	0.05364
0.77941	-1.1041	0.010779
0.60899	-0.89709	0.022299
0.5401	-0.98889	0.09292
