159.02	2.4268	39090	2606	2606	219.98	5.5432
153.38	2.2533	39060	2604	2604	197.37	5.4519
173.19	3.2525	37125	2475	2475	175.57	5.4254
168.96	2.5295	31170	2078	2078	140.66	5.389
201.54	2.7672	39750	2650	2650	197.2	5.3279
200	3.3327	34620	2308	2308	163.35	5.4173
186.83	3.4528	33375	2225	2225	145.44	5.4377
219.59	3.3053	37455	2497	2497	176.92	5.4081
202.64	3.1482	35460	2364	2364	164.81	5.4596
207.81	2.9435	33150	2210	2210	145.03	5.4962
169.32	2.6269	33300	2220	2220	151.35	5.3446
182.66	3.7469	39180	2612	2612	186.91	5.4243
177.28	2.1527	41370	2758	2758	201.26	5.4729
154.94	2.328	37845	2523	2523	179.98	5.4318
134	2.782	37425	2495	2495	179.87	5.5455
168.01	2.6583	38670	2578	2578	181.59	5.4097
166.61	3.102	36405	2427	2427	177.47	5.3936
154.99	3.323	34920	2328	2328	156.29	5.4068
202.14	3.2631	36300	2420	2420	169.69	5.4375
160.74	2.127	40095	2673	2673	196.09	5.5482
139.65	2.1784	42525	2835	2835	217.65	5.6067
209.28	3.7719	35370	2358	2358	167.4	5.5076
168.84	2.2295	39630	2642	2642	184.66	5.3683
192.99	3.2858	37800	2520	2520	180.96	5.4186
192.79	2.3039	35865	2391	2391	164.87	5.3593
125.09	2.5514	37695	2513	2513	182.24	5.407
167.59	2.9565	35190	2346	2346	166.31	5.4315
200.62	3.2077	34065	2271	2271	151.81	5.3977
172.65	2.8931	34215	2281	2281	152.89	5.4479
143.62	2.1191	32040	2136	2136	144.56	5.4653
195.68	3.907	35955	2397	2397	164.56	5.4643
193.73	3.6032	32370	2158	2158	140.56	5.5245
173.67	2.5671	34095	2273	2273	155.52	5.4297
172.65	2.0189	33765	2251	2251	146.31	5.4074
146.42	2.4577	42285	2819	2819	209.43	5.3704
150.45	3.0503	33570	2238	2238	152.3	5.5003
185.13	2.4792	34260	2284	2284	152.36	5.4427
160.95	2.1308	36510	2434	2434	170.88	5.4642
155.05	2.9782	34860	2324	2324	155.23	5.4165
181.02	2.4827	34080	2272	2272	158.89	5.4761
153.86	2.3682	36285	2419	2419	167.73	5.4236
162.53	3.0562	37815	2521	2521	185.22	5.4694
163.43	2.6975	36675	2445	2445	171.1	5.4636
213.37	3.4477	37170	2478	2478	178.25	5.4946
159.47	2.4117	33990	2266	2266	158.26	5.4587
211.62	3.2718	35895	2393	2393	172.79	5.432
167.1	2.2441	32130	2142	2142	148.76	5.42
178.76	2.4269	37785	2519	2519	178.62	5.4563
206.38	3.4025	36060	2404	2404	170.35	5.4311
209.41	4.5399	36120	2408	2408	164.36	5.3667
188.97	3.8423	41265	2751	2751	195.58	5.3559
210.57	3.3296	32520	2168	2168	140.76	5.4374
175.92	3.0599	35445	2363	2363	169.2	5.4214
196.68	2.719	36840	2456	2456	172.56	5.4294
190.68	3.6073	32955	2197	2197	151.99	5.4905
183.67	2.7031	37620	2508	2508	181	5.4817
172.11	4.0817	30405	2027	2027	130.66	5.4414
161.23	2.3619	31950	2130	2130	142.15	5.4439
142.8	2.67	35055	2337	2337	168.08	5.4759
165.88	2.4521	38715	2581	2581	187.21	5.4686
181.68	2.7755	35295	2353	2353	160.45	5.5099
128.49	3.0979	39060	2604	2604	190.67	5.4208
174.75	3.3722	41460	2764	2764	208.81	6.2755
158.1	2.5413	34290	2286	2286	160.26	5.4651
218.99	3.5394	34410	2294	2294	148.69	5.4439
174.47	3.0932	46230	3082	3082	234.69	5.4972
171.28	3.3842	38775	2585	2585	185.77	5.505
152.83	2.8135	39060	2604	2604	181.97	5.4528
190.65	3.2791	35730	2382	2382	165.37	5.4061
165.01	2.7173	33720	2248	2248	146.89	5.4186
215.26	3.4112	36615	2441	2441	173.76	5.4556
181.22	2.8633	39720	2648	2648	188.9	5.5401
198.47	2.453	36315	2421	2421	173.39	5.5066
187.66	2.9763	38955	2597	2597	182.02	5.4709
209.7	3.4487	38775	2585	2585	183.55	5.4361
178.78	2.9068	36420	2428	2428	173.81	5.4744
148.58	2.7602	35475	2365	2365	161.31	5.4204
176.52	3.3085	39465	2631	2631	183.47	5.5288
191.92	2.5799	41220	2748	2748	196.36	5.4554
171.44	3.2223	27855	1857	1857	114.19	5.4114
204.87	3.0107	34095	2273	2273	153.69	5.4718
167.91	2.3499	33360	2224	2224	154.6	5.5213
187.12	2.3754	37650	2510	2510	176.86	5.4722
146.46	2.6886	41865	2791	2791	208.25	5.4402
191.25	2.7405	38025	2535	2535	181.75	5.3978
152.71	2.6295	37605	2507	2507	178.96	5.4903
203.14	2.7959	35805	2387	2387	165.13	5.4522
192.01	2.6344	35745	2383	2383	167.59	5.3917
172.26	2.7016	39240	2616	2616	190.12	5.4159
166.07	2.6098	40860	2724	2724	194.04	5.4495
184.05	3.0336	31620	2108	2108	144.95	5.4367
153.59	2.6953	32475	2165	2165	145.08	5.3592
202.16	3.667	33090	2206	2206	146.12	5.412
196.17	2.9121	38865	2591	2591	185.38	5.4452
176.73	3.3472	38625	2575	2575	187.63	5.4309
195.14	3.2143	36645	2443	2443	166.8	5.4137
149.89	2.1377	36240	2416	2416	173.59	5.4225
181.24	3.1439	30390	2026	2026	127.33	5.4526
196.81	3.4746	42255	2817	2817	198.06	5.4187
180.88	2.3209	32940	2196	2196	150.14	5.4206
