263.33	2.3711	38370	2558	2558	199.86	4.1123
259.02	2.233	37770	2518	2518	166.25	4.0227
291.72	2.7488	40455	2697	2697	172.4	4.0401
269.92	2.0954	34665	2311	2311	146.18	4.0482
287.6	2.4595	33495	2233	2233	145.34	4.046
277.18	2.8124	36660	2444	2444	156.74	4.0064
247.29	2.5695	38460	2564	2564	172.76	4.0014
265.06	2.5323	39450	2630	2630	177.2	4.043
273.05	2.8495	33450	2230	2230	136.86	4.0471
306.8	2.0563	38715	2581	2581	175.58	3.9784
280.49	1.778	33750	2250	2250	144.61	3.9831
300.06	2.1613	38160	2544	2544	162.43	4.034
268.14	1.9139	39315	2621	2621	176.36	4.1284
276.57	2.7302	31305	2087	2087	124.83	4.0484
278.52	2.032	36165	2411	2411	150.42	4.0462
283.92	2.0684	36750	2450	2450	161.99	4.0289
283.62	2.3013	34920	2328	2328	136.15	4.04
275.53	2.4263	33360	2224	2224	132.26	4.0446
252.27	2.0646	30195	2013	2013	118.36	4.0427
257.53	2.1675	33855	2257	2257	133.36	4.0584
279.92	1.8831	36315	2421	2421	150.32	4.0625
266.63	2.5562	31500	2100	2100	125.54	4.0214
287.36	2.5851	34680	2312	2312	143.36	4.0216
278.05	2.3032	36225	2415	2415	149.12	4.0568
296.53	2.1308	31545	2103	2103	119.2	4.0585
274.39	1.4962	34395	2293	2293	142.37	4.0219
281.78	2.2824	33705	2247	2247	133.54	4.0413
287.1	2.0996	44055	2937	2937	199.83	4.053
285.51	2.2571	32610	2174	2174	128.43	4.0321
283.88	2.2951	31575	2105	2105	123.1	4.0061
292.03	2.1591	32805	2187	2187	127.49	3.9972
300.69	2.0622	32715	2181	2181	135.16	4.0696
268.6	2.2079	31725	2115	2115	129.6	4.0374
290.84	2.2359	37245	2483	2483	152.64	4.023
279	2.3974	30960	2064	2064	119.49	4.0231
299.54	1.9306	36000	2400	2400	149.53	4.0459
273.96	2.8286	34725	2315	2315	147.67	4.0359
283.61	2.4156	34125	2275	2275	139.45	4.0287
294.5	2.1923	35160	2344	2344	146.28	3.9794
260.02	2.2232	36615	2441	2441	159.19	4.0122
292.9	2.3835	29040	1936	1936	113.55	4.0096
286.55	2.6959	30180	2012	2012	115.63	4.0139
263.2	2.5003	35370	2358	2358	152.66	4.0681
282.98	2.5256	29715	1981	1981	109.96	4.0386
273.97	2.2732	28965	1931	1931	106.9	4.035
285.46	2.0231	38100	2540	2540	169.48	3.9865
278.89	2.1963	46080	3072	3072	215.61	3.9892
255.3	2.0329	34905	2327	2327	139.61	4.0216
265.7	2.5468	34440	2296	2296	144.26	4.0629
273.05	2.2942	30435	2029	2029	122.34	4.0358
290.3	1.9929	35625	2375	2375	148.61	4.0019
289.03	2.4206	31995	2133	2133	128.51	4.04
265.89	2.2758	36945	2463	2463	157.9	4.0417
268.65	2.2039	34545	2303	2303	139.87	4.0254
276.07	2.236	38670	2578	2578	162.99	4.0286
284.14	2.0006	28155	1877	1877	105.25	4.0387
279.52	2.0784	35385	2359	2359	143.28	4.015
279.71	1.9997	32565	2171	2171	129.56	4.0522
270.04	2.2357	35700	2380	2380	148.07	4.0318
284.27	2.6665	37050	2470	2470	155.18	4.0412
264.28	1.9944	32280	2152	2152	129.45	4.0357
296.07	2.087	32520	2168	2168	128.6	4.032
274.43	2.7286	32760	2184	2184	134.15	4.6634
288.94	2.3653	28365	1891	1891	106.45	4.0331
256.31	2.2866	40665	2711	2711	179.41	4.0321
258.56	2.5849	27000	1800	1800	103.94	4.0378
286.78	1.9619	37860	2524	2524	161.77	4.0435
244.01	2.2375	33225	2215	2215	142.04	3.985
282.49	1.998	29085	1939	1939	106.64	3.9885
280.76	2.6099	32415	2161	2161	122.25	3.9966
303.68	2.0203	29370	1958	1958	112.47	3.9986
294.97	1.914	34830	2322	2322	144.56	4.0026
262.91	2.5294	35670	2378	2378	145.15	4.0366
287.42	1.7655	35355	2357	2357	148.66	4.0128
275.75	2.2261	30240	2016	2016	114.67	4.0374
264.54	2.5628	40935	2729	2729	179.33	3.9968
255.9	2.3146	33630	2242	2242	142.9	4.036
268.49	2.7884	37860	2524	2524	160.91	4.013
291.67	2.4409	33360	2224	2224	134.45	4.0029
284.2	1.6743	32145	2143	2143	129.92	3.9887
279.63	1.9922	38835	2589	2589	169.36	4.0331
271.74	2.3134	47640	3176	3176	227.32	4.0008
280.96	1.8603	33540	2236	2236	142.5	4.0105
296.72	2.8805	32445	2163	2163	124	4.0326
284.23	2.6112	37035	2469	2469	154.39	4.027
275.31	2.6274	32250	2150	2150	132.69	4.0013
266.33	2.714	33810	2254	2254	139.27	4.0199
295.35	1.8935	33285	2219	2219	139.39	4.0146
276.59	2.5239	29100	1940	1940	110.41	4.0306
299.6	2.4259	44550	2970	2970	204.43	4.0494
251.82	1.6998	26790	1786	1786	100.4	4.0176
286.52	2.253	35760	2384	2384	154.68	3.9939
296.72	2.1323	35160	2344	2344	140.26	4.0357
276.5	2.3639	30180	2012	2012	117.21	4.0188
258.65	2.1568	36240	2416	2416	154.78	4.0372
285.01	2.7265	32415	2161	2161	124.24	4.0513
304.61	2.2538	31815	2121	2121	122.82	4.0401
266.41	2.6745	38490	2566	2566	172.19	3.9515
277.6	2.0988	31050	2070	2070	119.43	3.9953
296.53	2.0927	35310	2354	2354	141.6	4.0157
