273.33	2.6389	40245	2683	2683	209.68	4.7599
291.73	2.5175	35835	2389	2389	158.41	4.1171
259.66	2.5343	41355	2757	2757	182.49	4.1245
307.75	2.4515	37305	2487	2487	161.11	4.0698
274.47	1.9206	35070	2338	2338	156.89	4.0352
276.64	2.3574	39705	2647	2647	180.61	4.0932
268.76	2.2212	29715	1981	1981	116.27	4.0933
270.28	2.7535	36165	2411	2411	156.65	4.1673
259.48	2.3659	31770	2118	2118	132.92	4.1639
267.9	2.337	33225	2215	2215	138.29	4.1259
286.74	2.0217	35460	2364	2364	145.53	4.1382
299.99	2.359	35955	2397	2397	153.5	4.1076
302.17	2.2124	31395	2093	2093	123.44	4.159
288.42	2.0824	33930	2262	2262	143.69	4.0836
310.78	2.1999	33195	2213	2213	133.61	4.1033
274.99	2.4594	33225	2215	2215	134.89	4.0886
279.44	2.8906	38865	2591	2591	164.39	4.0586
267.64	1.9374	37230	2482	2482	166.29	4.1042
281.75	2.4062	35295	2353	2353	146.69	4.0949
288.09	1.8828	31770	2118	2118	126.61	4.1136
280.72	2.112	35340	2356	2356	144.21	4.0981
276.92	2.3765	33225	2215	2215	137.1	4.0706
270.12	2.3302	30225	2015	2015	117.59	4.1072
304.03	2.3869	40110	2674	2674	172.06	4.0991
295.15	1.8951	25920	1728	1728	92.759	4.1132
264.93	1.9824	37815	2521	2521	166.78	4.0966
265.19	1.8644	34140	2276	2276	138.87	4.0662
288.72	2.0025	30930	2062	2062	129.18	4.0938
261.97	2.4351	41190	2746	2746	187.02	4.0812
277.81	2.1281	33825	2255	2255	140.65	4.0788
290.77	1.9803	35175	2345	2345	141.07	4.1249
259.5	2.1232	29925	1995	1995	113.67	4.138
294.26	2.0735	36735	2449	2449	156.41	4.0622
286.63	2.16	33720	2248	2248	137.08	4.028
285.7	2.1489	33330	2222	2222	139.34	4.0656
288.22	1.8968	37605	2507	2507	160.04	4.0861
254.07	2.3907	44295	2953	2953	204.4	4.098
261.41	2.4174	31725	2115	2115	128.78	4.0834
304.15	2.557	33210	2214	2214	137.03	4.0124
307.85	2.6559	29355	1957	1957	114.18	4.0304
283.06	2.6336	32205	2147	2147	130.94	4.0836
245.65	2.1234	40725	2715	2715	188.09	4.0591
285.45	2.2996	34650	2310	2310	140.42	4.1152
298.32	2.2243	38655	2577	2577	166.59	4.1611
261.98	2.3556	43230	2882	2882	198.92	4.0746
260.99	2.1226	32670	2178	2178	133.6	4.0807
273.9	2.6229	27900	1860	1860	104.34	4.1275
296.56	2.31	35025	2335	2335	142.64	4.1092
272.28	2.1501	33420	2228	2228	137.84	4.0988
272.8	2.3738	35385	2359	2359	145.47	4.0436
272.36	2.5242	35880	2392	2392	150.43	4.0793
293.84	2.0395	36540	2436	2436	154.43	4.018
280.92	2.721	29895	1993	1993	117.54	4.0882
291.41	2.6104	35520	2368	2368	151.53	4.0873
313.31	2.6212	39135	2609	2609	168.28	4.1429
267.86	2.5812	33255	2217	2217	137.8	4.0611
283.94	2.2982	36105	2407	2407	158.84	4.0364
273.68	2.3625	37605	2507	2507	159.77	4.0568
275.05	3.0149	37170	2478	2478	163.13	4.1182
294.2	2.2729	38820	2588	2588	164.72	4.0976
276.42	2.2656	34620	2308	2308	146.33	4.1099
284.74	2.3635	35205	2347	2347	146.63	4.0695
254.62	2.1975	34020	2268	2268	136.64	4.7461
308.73	2.6197	36645	2443	2443	149.05	4.0854
290.79	2.0444	39285	2619	2619	168.53	4.0998
291.85	2.2875	35655	2377	2377	147.2	4.0812
246.96	2.2448	34680	2312	2312	136.81	4.0835
296.26	1.9491	35805	2387	2387	149.07	4.0843
298.9	1.9878	33105	2207	2207	138.1	4.13
294.94	2.0933	32460	2164	2164	131.07	4.097
283.13	1.9593	35370	2358	2358	148.03	4.0821
266.87	2.1548	31245	2083	2083	123.89	4.1426
268.3	2.1802	34395	2293	2293	141.85	4.0787
279.16	1.7556	34905	2327	2327	145.72	3.9695
291.35	2.0891	28065	1871	1871	107.52	4.0063
275.51	2.8108	34110	2274	2274	144.33	4.1121
276.14	1.8044	41100	2740	2740	187.24	4.0454
281.95	2.3863	41670	2778	2778	181.73	4.0641
309.75	2.0982	31440	2096	2096	128.83	4.0679
258.46	2.3663	31710	2114	2114	119.45	3.997
289.6	2.4387	33150	2210	2210	135.36	4.0236
273.76	2.4526	32595	2173	2173	135.77	4.0546
278.42	2.3217	32295	2153	2153	128.27	4.042
285.76	2.1466	35145	2343	2343	149.47	4.0595
296.94	2.9927	29370	1958	1958	109.7	4.0957
278.87	2.35	34080	2272	2272	140.28	4.0472
293.82	2.0756	37905	2527	2527	157.03	4.0915
273.01	2.9182	37035	2469	2469	156.61	4.0616
287.5	2.2519	35460	2364	2364	145.68	4.0847
274.78	2.1705	40920	2728	2728	175.47	4.116
252.73	1.8215	36420	2428	2428	162.07	4.0614
284.91	1.9447	33225	2215	2215	137.77	4.0708
268.03	1.8968	32940	2196	2196	135.72	4.0676
273.85	1.784	35475	2365	2365	143.91	4.1424
265.91	2.1524	28020	1868	1868	104.32	4.065
278.75	2.2657	41490	2766	2766	188.53	4.0647
290.98	2.0705	33495	2233	2233	135.01	4.0566
256.74	2.3243	36615	2441	2441	152.74	4.0284
270.6	2.0677	39450	2630	2630	173.47	4.0473
257.88	2.0084	38490	2566	2566	171.05	4.0916
