270.46	2.1978	39345	2623	2623	198.14	4.1069
272.79	2.4577	33555	2237	2237	141.29	4.011
296.12	2.3878	34860	2324	2324	147.46	4.0107
292.6	2.1408	33300	2220	2220	129.9	3.9859
293.33	1.8664	39120	2608	2608	170.08	3.9887
277.42	2.054	29835	1989	1989	115.47	4.0091
254.58	2.0985	36255	2417	2417	152.77	3.9736
261.93	2.0131	37650	2510	2510	162.5	4.0392
267.48	2.2145	31545	2103	2103	123.09	4.0288
291.28	2.428	35265	2351	2351	147.27	4.0024
260.5	2.2297	26985	1799	1799	100.66	3.9689
263.94	1.7232	39195	2613	2613	167.16	3.9853
252.69	2.2042	36030	2402	2402	152.27	4.0776
288.49	2.309	32505	2167	2167	128.22	4.0123
286.8	2.3394	36210	2414	2414	146.68	4.0445
274.75	1.8135	34770	2318	2318	142.12	3.9985
276.51	2.6425	38100	2540	2540	160.42	4.0115
269.38	2.3883	36285	2419	2419	144.17	3.9943
285.53	2.2016	28890	1926	1926	106.16	3.9908
299.94	2.1183	30150	2010	2010	114.55	4.0801
280.52	1.9016	27090	1806	1806	97.059	4.0371
279.68	2.4018	33090	2206	2206	133.18	3.9796
283.75	2.3385	34920	2328	2328	139.48	3.9769
268.42	2.139	39615	2641	2641	167.87	4.016
286.2	2.2313	35070	2338	2338	142.19	4.0322
305.09	2.0055	33915	2261	2261	139.62	4.0364
268.99	2.1188	38715	2581	2581	161.41	3.99
288.92	2.1609	36465	2431	2431	153.42	4.0176
273.57	2.5636	33525	2235	2235	131.56	3.9972
276.99	2.5304	36825	2455	2455	150.42	4.0254
283.9	2.6858	41685	2779	2779	180.69	4.0195
298.21	2.0776	33480	2232	2232	130.69	4.058
261.18	2.0978	42390	2826	2826	188.84	4.0105
257.3	2.2895	40545	2703	2703	173.68	3.9498
270.49	2.5144	29115	1941	1941	105.8	4.002
293.35	2.2021	43395	2893	2893	185.61	4.0382
279.6	3.0059	37935	2529	2529	155.33	4.0492
286.42	2.3903	32400	2160	2160	120.89	4.0342
287.55	1.9883	30165	2011	2011	113.28	3.9907
266.95	3.196	34185	2279	2279	136.58	3.9824
284.4	2.2269	37545	2503	2503	160.56	3.9815
273.8	2.7173	32610	2174	2174	127.71	4.0052
279.45	2.0066	35190	2346	2346	138.79	4.0168
258.08	2.4644	31395	2093	2093	120.42	4.0376
285.44	2.1292	32070	2138	2138	123.91	4.0615
269.17	2.4849	31335	2089	2089	113.52	3.9691
263.9	2.2094	29070	1938	1938	107.74	3.9783
273.02	2.4619	42705	2847	2847	189.76	4.0183
285.91	1.9608	35760	2384	2384	148.89	4.009
270.33	2.7658	28035	1869	1869	101.87	4.0355
264.35	2.2331	33690	2246	2246	130.57	3.9548
282.97	2.2437	35415	2361	2361	143.69	3.9873
272.27	2.8537	39570	2638	2638	174.88	4.0222
276.81	2.4434	37965	2531	2531	153.01	4.0273
274.6	2.6296	30375	2025	2025	114.86	3.9923
283.48	2.7091	33135	2209	2209	129.23	4.0472
259.46	2.5781	30855	2057	2057	118.52	3.9999
280.1	2.0391	37185	2479	2479	150.05	3.9814
264.95	2.1564	29445	1963	1963	114.32	3.997
256.81	2.1779	30375	2025	2025	114.37	4.0615
264.42	2.0203	30780	2052	2052	120.17	4.0274
279.01	1.8202	34155	2277	2277	133.93	4.0037
296.64	2.5002	27990	1866	1866	104.1	4.5518
279.64	2.7712	37590	2506	2506	153.68	4.0465
274.03	1.9796	37680	2512	2512	158.91	4.0317
298.49	1.7423	40155	2677	2677	170.54	4.0767
296.36	1.7165	26055	1737	1737	87.538	3.9736
281.61	2.3958	40695	2713	2713	173.12	3.9945
253.54	2.4852	37650	2510	2510	154.53	3.9933
298.73	2.1238	34200	2280	2280	134.24	4.0169
301.27	2.6024	37605	2507	2507	148.37	4.0052
276.78	2.592	30060	2004	2004	113.66	4.0147
286.55	2.4456	44430	2962	2962	187.75	4.0787
269.81	3.1143	40215	2681	2681	168.36	4.0672
240.26	1.9162	31950	2130	2130	125.89	3.9685
277.41	2.7224	33255	2217	2217	132.52	4.0072
274.3	2.127	35505	2367	2367	151.82	4.0212
273.81	2.0688	31230	2082	2082	114.94	4.0155
295.91	2.3162	38085	2539	2539	159.78	4.071
305.35	2.1376	40680	2712	2712	169.9	3.9764
254.47	2.1805	34995	2333	2333	143.29	3.9924
283.81	2.7005	39810	2654	2654	171.91	4.0056
285.51	2.6631	34860	2324	2324	141.93	3.9998
308.72	1.9845	28335	1889	1889	108.9	4.031
257.38	2.6457	38325	2555	2555	162.15	4.024
285.47	2.2354	28515	1901	1901	101.01	4.0156
264.24	2.316	40200	2680	2680	161.8	3.9765
288.63	2.2803	33510	2234	2234	136.98	4.0179
308.65	2.6029	40620	2708	2708	175.37	4.0018
277.09	2.0251	32160	2144	2144	124.12	3.9958
291.42	2.5181	39390	2626	2626	158.34	3.9654
253.02	2.0272	36510	2434	2434	152.82	4.0975
287.22	2.9258	35580	2372	2372	140.11	4.0223
293.85	2.1011	39750	2650	2650	170.22	3.9989
289.4	2.1718	28875	1925	1925	103.93	3.9919
285.79	1.9145	34260	2284	2284	137.77	4.0426
289.01	2.2978	37695	2513	2513	149.5	3.9997
279.88	2.3327	36630	2442	2442	145.16	3.9841
290.07	2.3335	36120	2408	2408	153.84	4.0293
307.07	3.0023	38310	2554	2554	158.85	4.019
