-0.39253	0.24875	0.014305
-0.63199	0.12751	0.016077
-0.36797	0.1016	0.012078
-0.19788	0.15184	0.021238
-0.42799	0.09603	0.010003
-0.39624	0.1582	0.025727
-0.41094	0.062064	0.01
-0.34407	0.15643	0.022401
-0.46118	0.16138	0.020433
-0.28444	0.042304	0.017935
-0.29575	0.11615	0.016424
-0.42034	0.12639	0.027794
-0.39699	0.35237	0.015419
-0.44339	0.11708	0.010245
-0.3581	0.21257	0.011794
-0.30046	0.15247	0.01
-0.52808	0.06251	0.01
-0.36148	-0.089649	0.014742
-0.39624	0.1582	0.025727
-0.42966	0.25855	0.01
-0.11472	-0.029375	0.01
-0.036291	0.14996	0.020083
-0.25118	0.086243	0.01
-0.23196	0.19922	0.027197
-0.23196	0.19922	0.027197
-0.2686	0.084763	0.027321
-0.41278	0.1012	0.021725
-0.6063	0.10993	0.01
-0.51035	0.029151	0.017814
-0.53522	0.11043	0.049417
-0.36531	-0.070193	0.010127
-0.46566	0.1841	0.013193
-0.22988	0.12447	0.016639
-0.34931	0.15183	0.11379
-0.30653	0.11181	0.010029
-0.54169	-0.0059094	0.018195
-0.5563	0.03492	0.016817
-0.50183	-0.071442	0.021649
-0.2232	0.031038	0.01
-0.49428	0.07718	0.010007
-0.39624	0.1582	0.025727
-0.35266	-0.059841	0.010003
-0.12964	0.14804	0.02086
-0.21674	0.19748	0.018678
-0.46256	-0.0043182	0.015855
-0.31346	0.20268	0.01
-0.37464	0.11261	0.012363
-0.38971	0.075725	0.012816
-0.46057	0.091767	0.01
-0.32877	0.15328	0.020251
-0.20544	0.12039	0.01
-0.4358	0.10664	0.01
-0.38504	0.26697	0.018194
-0.60275	0.060894	0.01
-0.45689	0.22717	0.01
-0.42416	0.044505	0.015165
-0.70237	0.036713	0.025299
-0.53359	0.13604	0.017248
-0.51044	0.21547	0.01
-0.41773	0.17363	0.021973
-0.39624	0.1582	0.025727
-0.68354	0.0090298	0.01
-0.6995	0.12919	0.01
-0.45553	0.26392	0.04394
-0.46403	0.13728	0.01717
-0.45775	0.04303	0.015061
-0.43572	-0.058392	0.045995
-0.48121	0.059082	0.01
-0.39087	-0.029907	0.021109
-0.38085	0.14091	0.01
-1.0533	0.11914	0.032132
-0.42518	0.098506	0.030321
-0.27685	0.23828	0.020772
-0.38039	-0.021272	0.013554
-0.65004	0.14629	0.034159
-0.80206	0.02067	0.01
-0.23843	0.027777	0.037543
-0.83367	0.17676	0.055126
-0.18794	0.2122	0.016208
-0.89328	0.15486	0.01
-0.29437	0.25102	0.029177
-1.0022	-0.031738	0.021147
-0.41451	0.060847	0.01
-0.42409	0.15687	0.015802
-0.39624	0.1582	0.025727
-0.65706	0.21066	0.017032
-0.39244	-0.010366	0.01
-0.49339	0.16138	0.016526
-0.46618	-0.023296	0.01
-0.49498	0.11165	0.020067
-0.25996	-0.0080414	0.023535
-0.33332	0.18215	0.021332
-0.49619	0.069534	0.022817
-1.0122	0.079555	0.029987
-0.26517	0.035511	0.010565
-0.70656	0.11638	0.01635
-0.44982	-0.02382	0.010002
-0.87571	0.026336	0.029066
-0.33181	0.1634	0.01
-0.24087	0.022831	0.017574
