0.77181	0.47239	0.031223
0.53664	0.079468	0.01
0.56242	0.33517	0.043593
0.7529	-0.08254	0.010043
0.57944	-0.11083	0.014377
0.75105	0.20986	0.034016
0.4557	0.22266	0.10947
0.73741	0.11256	0.010002
0.77702	0.41702	0.069294
0.66486	0.17993	0.016919
0.57309	0.2291	0.01
0.48579	-0.16816	0.01
0.57529	0.14517	0.01037
0.67402	0.18146	0.03307
0.65197	0.12451	0.012931
0.7066	0.071798	0.051067
0.77368	-0.093633	0.01
0.63613	0.044731	0.027338
0.56511	-0.19062	0.056565
0.78983	0.1255	0.016156
0.59729	0.19808	0.043333
0.7712	0.14396	0.01
0.82561	-0.034229	0.042912
0.67883	0.17695	0.01
0.64721	0.38099	0.038629
0.50089	0.12988	0.027891
0.77828	0.39171	0.023788
0.78807	0.18872	0.018243
0.49169	-0.13057	0.01
0.7241	-0.037318	0.03402
0.82071	0.30924	0.051959
0.4668	0.077332	0.016211
0.69249	0.27054	0.016077
0.63191	0.045715	0.012817
0.73733	-0.091067	0.01
0.74845	0.1294	0.014384
0.69368	0.036858	0.018245
0.87658	0.21434	0.01
0.673	0.17197	0.025485
0.69552	0.15161	0.010237
0.58512	0.13292	0.043837
0.55574	0.11005	0.01
0.44379	0.3082	0.027813
0.62648	-0.082105	0.027981
0.73714	-0.18765	0.013304
0.3931	0.0855	0.1042
0.46333	0.31391	0.010001
0.7492	0.31094	0.010029
0.57369	0.26376	0.030001
0.61546	0.16565	0.04456
0.50488	0.095703	0.020779
0.68242	-0.062232	0.035083
0.74604	0.19922	0.012861
0.69191	0.1899	0.014824
0.51508	0.19678	0.012127
0.78547	0.070953	0.024997
0.5572	0.093918	0.013486
0.6454	0.28577	0.01
0.75706	0.14757	0.01
0.50858	0.00027716	0.01
0.64653	0.45107	0.015211
0.41367	-0.13086	0.098817
0.60529	-0.0055654	0.010059
0.43008	0.19253	0.041544
0.36669	0.23803	0.041029
0.48472	-0.045834	0.036445
0.69559	0.011265	0.01
0.57529	-0.087567	0.012637
0.73786	-0.040825	0.045802
0.94852	-0.029297	0.028251
0.68381	-0.092754	0.025831
0.50417	0.079102	0.017127
0.7861	0.20668	0.026791
0.59089	0.23762	0.052833
0.7122	0.11704	0.039007
0.74701	-0.083954	0.050941
0.70878	0.20812	0.016865
0.68471	-0.2236	0.024857
0.76514	0.064453	0.039205
0.55121	0.39258	0.031759
0.63749	0.35675	0.052909
0.60667	-0.18516	0.025894
0.60926	0.25336	0.05024
0.52399	0.058105	0.022258
0.56744	0.29272	0.040844
0.79096	-0.093132	0.023375
0.60399	0.22829	0.01296
0.65531	0.01416	0.021078
0.60057	0.15598	0.014112
0.66941	-0.063566	0.016725
0.52175	0.10304	0.023083
0.7163	0.03752	0.01
0.61914	0.095337	0.014542
0.5972	0.096236	0.010015
0.86004	0.10393	0.01
0.6417	-0.017151	0.01
0.6059	-0.10432	0.020983
0.65149	0.21924	0.010248
0.68351	0.063797	0.029643
0.65817	0.24414	0.038749
