-0.21283	0.066315	0.01
-0.86655	0.19928	0.01696
-0.53165	0.080062	0.012552
-0.065072	0.16596	0.01
-0.95923	0.16156	0.01
-0.68935	0.21	0.023927
-0.9087	0.037768	0.01
-0.5896	0.13457	0.01
-0.72643	0.16927	0.01
-0.73122	0.31051	0.024325
-0.39624	0.1582	0.025727
-0.64048	0.1335	0.022252
-0.42573	0.053302	0.018321
-1.9438	0.093445	0.014697
-0.57057	0.06255	0.01
-0.41594	0.082336	0.01
-0.39624	0.1582	0.012165
-0.52055	-0.021809	0.038348
-0.38846	0.11364	0.01
-1.2558	0.097656	0.029519
-0.37507	0.19314	0.01
-0.5881	0.26127	0.01
-0.6082	0.092265	0.017854
-0.47086	0.084832	0.014628
-0.56258	0.11519	0.02655
-0.74014	0.24845	0.013196
-0.58614	-0.028523	0.022292
-0.52865	0.11296	0.023955
-0.59297	0.17713	0.016157
-0.62123	0.081426	0.060874
-0.52929	0.075939	0.019344
-0.63895	0.025768	0.017041
-0.70304	0.054153	0.013299
-0.18338	0.22631	0.022225
-0.65911	0.11171	0.010001
-0.69645	0.2403	0.01
-0.56135	0.056914	0.01
-0.74099	0.047962	0.01
-0.52828	0.17697	0.016709
-0.51096	0.098267	0.01
-0.66566	0.05336	0.017884
-0.5385	0.084828	0.015201
-0.41785	0.053146	0.013001
-0.78586	0.11859	0.01
-0.87449	0.1409	0.01
-0.32539	0.17891	0.016055
-0.40361	0.079198	0.010007
-0.63836	0.010086	0.010004
-1.1428	0.047098	0.010001
-0.46691	0.22461	0.042427
-0.80251	0.22745	0.016954
-0.60674	0.047071	0.010479
-0.37924	0.097443	0.01
-0.47646	0.2959	0.029605
-0.5843	0.092169	0.027618
-0.57564	0.1025	0.027147
-0.76564	0.12423	0.023939
-0.41146	0.17018	0.01
-0.15174	0.033203	0.021334
-0.70372	0.13287	0.029328
-0.62164	0.10938	0.019714
-0.63835	0.082764	0.015824
-0.28127	-0.0014038	0.014542
-1.0862	0.29188	0.14681
-0.2311	0.17109	0.01
-0.43534	0.061154	0.01763
-0.1727	0.039043	0.01
-0.72884	0.12055	0.014576
-0.57232	0.25184	0.01
-0.23777	0.10337	0.021508
-0.37714	-0.015625	0.011241
-0.4206	0.19841	0.010007
-0.19745	0.1283	0.046848
-0.72964	0.058155	0.01
-0.64074	-0.2168	0.031024
-0.74077	0.22352	0.025427
-0.34798	0.16368	0.021191
-0.53987	0.12881	0.041308
-0.41009	0.18188	0.032003
-0.85317	0.13138	0.010002
-0.83176	0.0048828	0.02081
-0.91516	0.0079727	0.026554
-0.65214	0.12997	0.021359
-0.30077	0.040481	0.01
-0.60606	0.019334	0.013684
-0.38181	0.15089	0.01
-0.31677	0.031566	0.014573
-0.69458	-0.0093917	0.010004
-0.56601	0.15496	0.010029
-0.56244	0.16057	0.013754
-0.6244	0.10863	0.01
-0.49972	0.059311	0.01
-0.49326	0.088459	0.01
-0.116	0.17831	0.01
-0.8064	0.037253	0.01
-0.2222	0.061488	0.017523
-0.55118	0.061024	0.01
-0.52109	0.1637	0.01
-0.378	0.01586	0.024165
-0.63556	0.18852	0.018234
