293.06	2.0777	34755	2317	2317	178.42	4.1294
270.65	2.1397	33420	2228	2228	152.79	4.037
287.93	2.2202	33240	2216	2216	129.07	4.0691
307.6	2.331	44670	2978	2978	210.68	4.0179
285.8	2.2688	42720	2848	2848	204.75	3.9704
282.78	2.5056	35685	2379	2379	153.11	3.981
290.7	2.3092	35220	2348	2348	145.38	4.0193
266.31	2.8459	38130	2542	2542	164.5	4.034
290.29	2.7381	29190	1946	1946	110.67	4.0752
257.98	2.5935	44445	2963	2963	212.04	3.9888
275.98	2.2587	40560	2704	2704	181.83	3.9414
281.53	2.0086	39105	2607	2607	172.38	4.0096
287.33	2.6609	31125	2075	2075	116.03	4.0697
310.83	2.3139	36795	2453	2453	154	4.0181
283.99	2.1878	37335	2489	2489	159.97	4.0097
290.72	2.7938	27675	1845	1845	100.44	3.9739
284.29	2.4464	35670	2378	2378	147.79	3.9535
283.76	2.3869	36765	2451	2451	161.31	4.0388
263.39	2.4066	29145	1943	1943	108.58	4.0902
309.12	2.0544	32745	2183	2183	132.7	4.0759
249.98	2.3072	37500	2500	2500	163.11	4.0677
281.98	2.4381	35550	2370	2370	152.99	4.038
249.53	1.9474	33540	2236	2236	139.99	4.1034
274.48	2.5372	38565	2571	2571	167.97	4.0472
270	2.3816	36120	2408	2408	156.58	4.093
296.09	2.2856	28320	1888	1888	106.12	4.0788
290.56	1.9174	33900	2260	2260	148.59	4.1007
249.79	2.4329	37080	2472	2472	153.85	4.0558
263.2	2.6974	28530	1902	1902	113.65	4.034
294.72	2.847	32475	2165	2165	133.97	4.0773
258.52	2.2543	35250	2350	2350	148.23	4.0686
282.38	1.6907	37950	2530	2530	167.13	4.0938
287.17	2.509	33510	2234	2234	133.9	4.0307
259.44	2.1832	38040	2536	2536	165.32	4.0122
272.63	2.0437	36435	2429	2429	150.88	4.0544
277.66	1.8497	31785	2119	2119	125.44	4.0357
283.32	2.1139	36840	2456	2456	163.83	4.0682
282.77	2.4625	37470	2498	2498	162.08	4.0798
267.33	2.0914	37185	2479	2479	158.88	4.0546
299.77	2.1833	31620	2108	2108	127.67	4.0356
283.13	2.0997	32430	2162	2162	130.22	4.0706
296.2	2.0437	32025	2135	2135	128.11	4.0481
270.8	2.2125	35115	2341	2341	154.72	4.1144
297.07	2.1598	34815	2321	2321	141.2	4.0728
292.01	2.3729	38145	2543	2543	164.78	4.0162
279.47	2.0456	37590	2506	2506	161.51	4.0078
294.09	2.0183	32715	2181	2181	135.75	4.0503
290.85	2.6454	37245	2483	2483	164	4.0702
286.83	2.1371	36810	2454	2454	155.02	4.0698
259.19	2.4731	29460	1964	1964	110.32	4.0842
281.58	2.4716	42105	2807	2807	183.96	4.0496
268.32	2.379	33825	2255	2255	140.63	4.0187
274.38	2.1995	37995	2533	2533	160.62	4.0289
265.88	2.2919	35790	2386	2386	150.25	4.0417
275.95	2.3083	44280	2952	2952	203.87	4.0861
276.14	2.1564	34155	2277	2277	143.08	4.0424
271.85	1.89	34530	2302	2302	142.49	4.0361
286.58	2.2483	30900	2060	2060	121.95	4.0511
294.38	2.0955	34275	2285	2285	153.33	4.1038
272.84	2.9479	31245	2083	2083	121.66	4.0435
294.77	2.1857	35085	2339	2339	152.34	4.0594
245.06	2.2048	34020	2268	2268	144.5	4.0106
268.51	2.2523	39435	2629	2629	175.54	4.7055
294.75	2.42	36870	2458	2458	165.62	4.0252
267.14	2.7849	40740	2716	2716	183.62	4.073
276.14	2.4285	41940	2796	2796	191.09	4.0595
277.92	2.3186	34380	2292	2292	140.19	4.0326
269.39	2.3189	41850	2790	2790	191.23	4.0568
274.51	2.6153	39645	2643	2643	177.23	4.0021
287.71	1.8385	36330	2422	2422	161.27	4.0196
272.46	2.3501	38745	2583	2583	171.54	4.0792
314.15	1.949	37875	2525	2525	168.46	4.0306
259.22	2.3906	33675	2245	2245	141.33	4.0512
284.82	2.9393	38490	2566	2566	168.69	4.0286
276.59	2.5368	34215	2281	2281	140.87	4.0103
277.81	1.9641	34275	2285	2285	143.22	4.0548
279.65	2.1205	34215	2281	2281	139.75	4.0415
292.91	2.3147	36510	2434	2434	160.23	4.0476
296.67	2.4384	27060	1804	1804	102.61	4.0794
276.43	2.5901	28140	1876	1876	105.77	3.976
278.28	2.4716	32820	2188	2188	138.4	4.0229
278.85	2.2826	32490	2166	2166	138.5	4.0578
296.02	2.5336	35535	2369	2369	152.34	4.0793
304.08	2.2705	32130	2142	2142	138.62	4.0631
255.33	1.716	36885	2459	2459	166.25	4.0859
285.59	2.0818	37050	2470	2470	156.61	4.0636
273.83	2.6925	33825	2255	2255	137.01	4.0603
271.21	2.314	29745	1983	1983	113.68	4.0285
266.78	2.1666	30675	2045	2045	122.42	4.0815
282.42	1.891	34410	2294	2294	147.34	4.0556
264.74	2.1384	36540	2436	2436	157.06	4.0119
280.77	2.6778	33105	2207	2207	137.77	4.0019
245.65	2.4198	36990	2466	2466	161.2	4.043
276.19	1.813	30150	2010	2010	113.01	4.0611
275.29	1.9712	42930	2862	2862	199.97	4.0894
276.66	2.1134	35055	2337	2337	147.66	4.0477
273.87	2.5276	31305	2087	2087	121.03	4.0015
270.35	1.6932	41865	2791	2791	192.27	4.0492
270.09	2.5686	29880	1992	1992	111.29	4.0228
308.84	2.3368	39120	2608	2608	172.85	3.9932
