284.68	1.9618	44415	2961	2961	234.33	4.1222
268.5	2.0775	34380	2292	2292	148.67	4.0889
301.24	2.6288	35370	2358	2358	149.61	4.0532
287.78	1.9498	32835	2189	2189	132.99	4.0923
265.09	2.5164	34590	2306	2306	154.83	4.0738
251.77	2.226	34755	2317	2317	152.49	4.082
276.58	2.2036	39060	2604	2604	176.47	4.1105
276.57	2.5107	34110	2274	2274	147.93	4.0887
268.79	2.3726	32775	2185	2185	136.45	4.0963
304.91	2.1094	37380	2492	2492	160.99	4.0397
272.75	2.5646	39225	2615	2615	175.26	4.0605
266.52	2.8636	36345	2423	2423	158.47	4.0486
302.91	2.1307	32595	2173	2173	131.81	4.1522
265.76	2.0596	38370	2558	2558	176.27	4.0857
255.13	2.4087	36345	2423	2423	159.5	4.0871
293.53	2.3289	39735	2649	2649	184.34	4.0359
279.32	2.6109	34575	2305	2305	145.97	4.0295
265.13	2.5224	31245	2083	2083	123.94	4.0418
256.26	2.3312	37845	2523	2523	166.34	4.0847
255.33	2.4707	30915	2061	2061	120.12	4.0702
255.12	2.1978	33405	2227	2227	141.54	4.1196
261.58	2.1358	37200	2480	2480	166.3	4.0666
252.75	2.4335	40005	2667	2667	179.3	4.0619
289.31	2.0846	36375	2425	2425	153.75	4.0689
257.54	2.3292	32805	2187	2187	137.04	4.0708
292.06	2.7173	30795	2053	2053	122.62	4.0518
293.8	2.1897	31395	2093	2093	123.68	4.0489
289.28	2.0472	30840	2056	2056	122.08	4.0493
282.06	2.3606	34335	2289	2289	149.1	4.109
252.66	2.1492	36660	2444	2444	161.1	4.09
248.49	1.5415	41115	2741	2741	184.12	4.0954
271.65	2.1783	28200	1880	1880	104.96	4.0905
260.88	2.6031	41205	2747	2747	183.74	4.1015
261.39	2.7111	34800	2320	2320	144.07	4.0377
263.6	2.1814	41070	2738	2738	187.37	4.0599
250.01	2.4787	34200	2280	2280	146.34	4.0553
253.12	2.2129	38445	2563	2563	170.73	4.0839
267	2.2957	32925	2195	2195	135.17	4.0984
258.61	2.422	38880	2592	2592	179.95	4.1147
262.23	2.3303	33735	2249	2249	141.18	4.0119
297.61	2.4399	34335	2289	2289	143.37	4.1063
266.59	2.061	40935	2729	2729	184.07	4.0906
290.21	2.2839	27390	1826	1826	99.105	4.0702
270.42	2.7323	33720	2248	2248	141.09	4.0735
260.48	2.7076	41160	2744	2744	188.14	4.0908
255.23	2.6418	34800	2320	2320	149.99	4.0267
256.46	1.7531	29460	1964	1964	120.31	4.0515
275.17	2.3974	36825	2455	2455	159.46	4.0346
280.12	2.1147	34035	2269	2269	147.1	4.0784
286.07	1.8127	27660	1844	1844	104.96	4.0734
299.66	2.5947	39570	2638	2638	173.44	4.0266
269.02	2.398	35820	2388	2388	154.2	4.0509
261.39	2.4157	36465	2431	2431	168.76	4.1185
269	2.5373	34620	2308	2308	146.97	4.0783
298.5	2.0396	26760	1784	1784	104.34	4.0728
279.49	2.3284	40170	2678	2678	180.37	4.0569
270.84	2.6699	37800	2520	2520	177.08	4.0535
281.43	2.0836	34755	2317	2317	145.25	4.0208
281.42	2.6886	30015	2001	2001	119.22	4.0588
288.19	2.2616	26940	1796	1796	102.7	4.0357
277.21	2.1194	33180	2212	2212	144.23	4.0654
282.56	2.4566	34125	2275	2275	146.27	4.072
266.35	2.4228	36855	2457	2457	158.04	4.6658
245.5	2.4196	33225	2215	2215	144.53	4.0472
257.77	1.9081	31455	2097	2097	121.23	4.0836
268.41	1.916	31665	2111	2111	129.36	4.1056
268.54	2.6466	34935	2329	2329	153.44	4.0566
257.72	3.5618	33900	2260	2260	137.67	4.0815
283.29	2.0826	33810	2254	2254	146.07	4.03
294.89	2.2569	39450	2630	2630	170.86	4.0613
285.28	2.0953	31485	2099	2099	124.66	4.0607
294.26	2.3645	34080	2272	2272	140.4	4.0876
288.28	2.5295	36330	2422	2422	155.67	4.1166
248.66	1.9389	39780	2652	2652	182.46	4.1073
267.24	1.7327	32610	2174	2174	134.75	4.0331
266.62	2.1608	35535	2369	2369	158.53	4.0657
265.35	2.1812	37890	2526	2526	165.37	4.0942
282.7	1.8228	30315	2021	2021	120.2	4.114
285.32	1.9673	35505	2367	2367	151.63	4.1265
286.55	2.1634	30120	2008	2008	120.25	4.0222
289.52	2.1337	34335	2289	2289	143.2	4.0618
289.43	2.3375	39915	2661	2661	180.04	4.0791
287.78	2.4033	34770	2318	2318	150.63	4.0458
284.56	1.8063	37560	2504	2504	164.37	4.0353
264.5	2.5873	40755	2717	2717	188.23	4.0439
287.12	2.1023	43725	2915	2915	202.28	4.0502
286.32	2.2991	32580	2172	2172	135.03	4.0829
254.69	2.179	40140	2676	2676	181.37	4.0723
266.87	2.1574	39720	2648	2648	180.9	4.0734
283.35	1.9806	36930	2462	2462	155.95	4.09
293.34	2.0005	41985	2799	2799	186.71	4.0777
275.68	2.8011	29550	1970	1970	112.24	4.0733
252.29	2.0585	36420	2428	2428	158.87	4.0806
258.41	2.5069	30645	2043	2043	125.22	4.0798
272.04	2.6284	36330	2422	2422	158.92	4.1098
267.02	2.5323	32250	2150	2150	129	4.135
257.67	2.0995	39630	2642	2642	183.06	4.0669
243.08	2.4663	43950	2930	2930	206.64	4.0156
282.75	2.1316	32580	2172	2172	137.71	4.0432
303.46	2.2714	33705	2247	2247	148.8	4.0264
