0.75718	0.080532	0.020437
0.56982	0.073187	0.031274
0.92616	-0.013773	0.039096
0.80649	0.32457	0.049521
0.72673	0.1829	0.11694
0.83343	0.40283	0.13946
0.97102	-0.28052	0.058062
0.74923	0.23469	0.18801
0.40081	0.16251	0.17352
0.68296	0.13563	0.055666
0.76319	-0.051918	0.036719
0.71199	0.23562	0.0246
0.7761	0.13556	0.069773
1.0185	0.0072415	0.026903
0.9826	0.24668	0.01318
0.71183	-0.0073352	0.11954
0.71648	0.2781	0.083713
0.93031	0.051976	0.057324
1.0669	0.13924	0.021206
0.79893	-0.46846	0.11497
0.86026	0.11798	0.07099
0.71484	0.2202	0.10594
1.0096	0.39282	0.016561
0.74432	0.058891	0.088208
1.0121	0.27099	0.010007
0.87848	0.28737	0.12488
0.66737	-0.17197	0.18093
0.64829	0.1556	0.075612
0.76514	0.064453	0.17533
0.63669	-0.085632	0.082576
0.74317	0.1029	0.01
0.74795	0.16602	0.054965
0.46322	0.13721	0.059385
0.91796	-0.29492	0.073753
1.1346	0.065746	0.026476
0.70438	-0.10649	0.04678
0.6627	0.22116	0.1364
0.45952	-0.2793	0.18373
0.59681	0.019657	0.17008
0.59567	0.22955	0.083295
1.1029	-0.15393	0.092159
0.77532	0.089863	0.089164
1.0679	0.35165	0.042675
0.65818	0.42851	0.19544
0.69974	-0.145	0.12464
0.63069	0.02451	0.16006
0.85498	-0.12874	0.10595
0.82178	0.14029	0.027114
0.84803	0.2762	0.13786
0.82892	-0.12417	0.11756
0.8899	0.40487	0.10309
0.67346	0.022461	0.13182
0.48815	0.076596	0.10975
0.72559	0.069225	0.15879
0.7079	0.30035	0.10767
0.99237	0.043446	0.030825
0.81445	-0.079425	0.044499
1.0687	0.043579	0.036493
0.22457	0.38379	0.26915
1.129	0.001709	0.04742
0.95605	0.090456	0.039859
0.70064	0.11859	0.09515
1.0159	-0.041382	0.01
0.90339	-0.096069	0.024769
0.68685	0.17511	0.063613
0.47926	0.096992	0.20863
1.0962	0.0021391	0.016793
1.0525	0.19555	0.01
0.74882	-0.048981	0.075475
0.57498	0.016612	0.063742
0.6968	0.13999	0.11947
0.76514	0.064453	0.082908
0.8776	0.3583	0.017115
0.8341	-0.14478	0.086413
0.72579	0.051917	0.13748
0.6444	-0.053891	0.19738
0.87176	-0.044434	0.023956
1.0256	0.43954	0.019774
0.68564	-0.0056375	0.13089
0.50406	-0.14154	0.16725
0.89045	0.29483	0.010009
1.1452	0.01329	0.026322
0.76147	0.23749	0.023223
0.98913	0.12126	0.01
0.6198	-0.21995	0.01
0.9082	0.097038	0.036595
0.67692	0.4014	0.11894
0.82755	0.25484	0.012636
0.70259	0.45239	0.10844
1.0249	0.056641	0.011474
0.94116	0.22357	0.054944
0.57914	0.40771	0.15246
0.97055	0.20756	0.032353
0.9447	0.47266	0.035597
1.0601	0.017868	0.031339
0.95708	0.31585	0.046192
0.88704	0.34346	0.035409
0.28378	0.18555	0.17228
0.84239	-0.063015	0.14957
1.0706	0.23952	0.032045
