-0.1446	0.075659	0.01
0.2112	-0.15234	0.042927
-0.056502	0.19947	0.01
-0.28947	0.19912	0.01
-0.20731	0.13308	0.030247
0.023256	0.17368	0.037967
0.14532	0.082846	0.01
0.076764	-0.0050912	0.036961
-0.28957	0.25545	0.024602
0.047647	0.36675	0.024232
0.20971	0.027071	0.048117
0.079055	0.28388	0.023877
0.060683	0.18266	0.012722
-0.13755	0.11285	0.020122
0.09375	0.11108	0.01
-0.07629	0.10355	0.01
0.055238	0.05873	0.015437
-0.069293	0.20878	0.014978
-0.15174	0.033203	0.095408
0.11187	0.23438	0.073108
0.013884	0.056604	0.015769
-0.16402	0.25538	0.028399
0.053094	0.13143	0.038939
-0.060048	0.20508	0.034875
-0.02471	0.3457	0.018223
-0.20708	0.17609	0.01478
-0.10223	-0.12404	0.049312
0.2112	-0.15234	0.042927
-0.0028703	0.1425	0.014757
0.28378	0.18555	0.038523
-0.18443	0.070793	0.01
-0.15461	0.080106	0.017387
-0.41611	0.045209	0.031002
0.049235	0.016638	0.018944
-0.1853	0.19481	0.024635
-0.43692	0.10981	0.016841
-0.26635	0.02832	0.019145
-0.17095	0.3849	0.063903
-0.1427	0.021352	0.021983
-0.016059	0.175	0.034395
-0.040469	0.069336	0.01
-0.40509	0.013183	0.021847
0.22648	0.15234	0.01827
0.031889	0.18341	0.018693
0.046685	0.2695	0.021886
-0.05045	-0.09546	0.035267
0.11187	0.23438	0.016347
0.21502	0.3457	0.023428
-0.012058	-0.033722	0.031165
-0.15174	0.033203	0.021334
0.11187	0.23438	0.016347
0.088945	0.41016	0.022291
0.1695	0.16419	0.027743
0.056105	0.16528	0.023203
0.062956	0.41234	0.01
-0.082313	0.15285	0.0144
0.11187	0.23438	0.016347
0.0020021	0.16566	0.025844
0.012478	0.051453	0.024677
0.021491	0.30178	0.034697
0.087034	0.22656	0.01611
-0.18421	0.13379	0.04558
-0.0074368	0.04554	0.043954
-0.16334	0.11091	0.031705
0.22648	0.15234	0.01827
-0.13643	0.19373	0.025271
-0.11982	0.17361	0.039739
0.10542	0.14966	0.019265
0.026566	0.14087	0.047835
-0.060048	0.20508	0.034875
0.028696	0.18751	0.04922
0.017433	0.1264	0.043551
-0.21362	-0.04205	0.010031
0.043101	0.10645	0.037742
-0.012981	-0.017363	0.018881
-0.13506	0.095343	0.013298
-0.2131	-0.081761	0.02424
-0.10016	-0.0097656	0.028334
0.12629	0.24565	0.02869
-0.31815	0.097733	0.022501
-0.14779	0.029354	0.01
-0.32497	-0.18582	0.02387
-0.14266	0.066406	0.019201
-0.034166	-0.0091757	0.018163
-0.084265	-0.042761	0.019934
0.072508	0.033916	0.042803
-0.08079	-0.008282	0.010001
0.08596	0.26453	0.045559
0.18403	0.25126	0.031775
0.092405	0.15098	0.034432
-0.0089017	0.05027	0.010012
0.077691	0.088464	0.01
0.016389	0.34394	0.01
-0.034875	0.0077892	0.043121
-0.060048	0.20508	0.034875
0.029158	0.1655	0.074679
-0.024082	0.097502	0.01
0.066253	0.0061845	0.022048
-0.15463	0.098026	0.023656
0.088713	0.15682	0.010015
