283.11	2.1727	33390	2226	2226	165.34	4.159
275.45	2.3199	35490	2366	2366	152.94	4.145
297.88	2.5258	27555	1837	1837	102.52	4.1337
253.68	2.2744	31815	2121	2121	129.08	4.1392
298.79	2.1578	33630	2242	2242	138.16	4.1058
264.68	2.0096	33765	2251	2251	137.71	4.1417
261.86	2.2605	37860	2524	2524	165.86	4.0925
267.05	2.1003	40815	2721	2721	175.35	4.0735
265.46	1.8967	32565	2171	2171	128.29	4.1251
270.06	2.2814	38325	2555	2555	173.14	4.1275
291.13	2.0044	28125	1875	1875	107.55	4.0839
269.48	2.6545	48855	3257	3257	225.18	4.0539
272.74	2.2602	30360	2024	2024	114.53	4.1378
262.38	2.9135	34620	2308	2308	137.03	4.1048
294.29	2.2847	36555	2437	2437	159.67	4.1153
280.43	2.3403	38940	2596	2596	173.95	4.0649
270.44	2.0868	35595	2373	2373	148.09	4.0587
292.5	1.9866	28965	1931	1931	113.23	4.1007
286.85	2.3026	37560	2504	2504	159.41	4.1844
287.61	2.3667	35295	2353	2353	150	4.1508
270.05	2.5404	27645	1843	1843	104.02	4.1442
265.99	2.2213	34275	2285	2285	142.69	4.1039
281.29	2.5522	35745	2383	2383	148.39	4.0709
281.31	1.9669	41970	2798	2798	192.08	4.1522
265.27	2.3534	38910	2594	2594	175.41	4.1376
282.8	2.2	34335	2289	2289	150.19	4.1848
297	2.3394	37845	2523	2523	163.54	4.1554
284.13	2.1791	35835	2389	2389	155.36	4.121
292.49	2.35	36990	2466	2466	164.22	4.1276
267.32	2.1026	38685	2579	2579	176.63	4.2169
262.85	2.3081	37530	2502	2502	160.64	4.1578
277.91	2.3192	37050	2470	2470	159.45	4.1776
267.18	1.958	37815	2521	2521	166.21	4.154
272.24	2.6014	37800	2520	2520	165.29	4.1242
283.31	2.4033	29895	1993	1993	121.84	4.1389
264.22	2.1347	41790	2786	2786	193.5	4.1638
282.51	2.567	38535	2569	2569	159.89	4.1323
265.32	2.157	36165	2411	2411	150.49	4.1742
286.81	1.9244	35385	2359	2359	151.33	4.1114
298.46	2.1006	34875	2325	2325	148.19	4.1092
275.74	2.3289	34980	2332	2332	152.03	4.1632
284.09	1.9482	33975	2265	2265	143.81	4.1551
296.09	1.914	31725	2115	2115	129.02	4.1885
259.91	1.9965	33345	2223	2223	137.78	4.1203
282.08	1.8826	40080	2672	2672	176.36	4.1193
306.03	2.7004	38085	2539	2539	163.66	4.1042
282.91	2.3001	35805	2387	2387	160	4.162
279.67	1.8252	39075	2605	2605	174.22	4.1592
281.36	1.9954	44835	2989	2989	209.11	4.1642
289.67	2.5178	28650	1910	1910	108.74	4.1734
252.11	1.9112	41610	2774	2774	187.23	4.0711
268.91	2.0453	37530	2502	2502	168.76	4.1086
252.07	1.8977	39210	2614	2614	178.35	4.1361
284.42	2.5106	30435	2029	2029	117.68	4.1846
295.12	2.2505	38880	2592	2592	177.35	4.1108
273.61	2.6007	34155	2277	2277	144.01	4.1581
274.87	2.4688	32760	2184	2184	137.31	4.0756
285.16	2.3363	31395	2093	2093	123.01	4.0993
276.46	2.3275	37260	2484	2484	157.02	4.1567
284.56	2.0765	31440	2096	2096	129.3	4.1348
294.39	1.9962	36855	2457	2457	153.46	4.1684
283.08	1.7887	37125	2475	2475	158.39	4.1297
310.86	2.4664	29895	1993	1993	117.83	4.8943
291.1	2.1229	26220	1748	1748	98.536	4.125
284.74	2.0894	39465	2631	2631	172.29	4.1434
293.67	2.2181	26430	1762	1762	97.022	4.1428
301.6	2.3756	30915	2061	2061	120.53	4.1401
290.28	2.1594	33615	2241	2241	141	4.0817
281.91	2.2783	24570	1638	1638	82.648	4.0964
299.63	2.3493	43725	2915	2915	203.57	4.133
281.06	2.02	42270	2818	2818	186.52	4.1562
299.63	2.5779	40140	2676	2676	182.64	4.1472
289.06	1.8721	40290	2686	2686	180.22	4.137
285.82	2.8444	34110	2274	2274	141.42	4.1
264.34	2.3524	35295	2353	2353	146.81	4.1114
275.62	2.4809	33060	2204	2204	141.97	4.1328
284.14	2.4483	30855	2057	2057	121.62	4.1413
266.92	2.8559	26520	1768	1768	98.765	4.1446
264.13	2.3796	33225	2215	2215	142.37	4.1584
279.88	2.9596	27195	1813	1813	99.24	4.0776
296.42	2.5553	34965	2331	2331	145.99	4.1491
299.93	2.2699	32730	2182	2182	131.82	4.1231
285.68	2.2974	37005	2467	2467	167.26	4.1923
279.38	2.4309	31350	2090	2090	125.18	4.131
289.36	2.1588	34005	2267	2267	135.4	4.1357
297.19	2.5359	33600	2240	2240	138.63	4.1249
276.69	1.924	35250	2350	2350	147.88	4.1537
279.22	2.7455	33810	2254	2254	139.77	4.1441
287.39	2.5215	31770	2118	2118	132	4.1632
264.4	2.1675	38415	2561	2561	174.75	4.1434
288.66	1.8237	32760	2184	2184	136.69	4.1467
294.16	2.4854	36465	2431	2431	159.58	4.1557
293.86	2.3209	37635	2509	2509	159.24	4.125
259.65	2.7243	40065	2671	2671	175.49	4.1275
269.05	2.6607	33405	2227	2227	141.67	4.1448
295.35	2.3367	36615	2441	2441	159.92	4.1477
274.74	2.2871	33180	2212	2212	137.49	4.1214
314.52	1.9634	40455	2697	2697	180.67	4.0927
280.33	2.0851	31275	2085	2085	119.09	4.1111
253.25	3.0412	34845	2323	2323	140.97	4.117
