-2.3026	0.082729	0.01
-2.3026	0.095458	0.01
-1.5372	0.0043548	0.021874
-2.1501	0.06753	0.01
-2.028	0.075438	0.01
-1.9162	0.12109	0.01
-2.3026	0.08009	0.010214
-1.9763	0.1461	0.01
-1.8661	0.091491	0.018849
-1.8389	0.12109	0.01
-1.8384	0.11353	0.010004
-2.3026	0.080444	0.01
-1.7207	0.19451	0.017171
-2.3025	0.1198	0.01
-1.9477	0.11852	0.012385
-1.8464	0.12669	0.01844
-2.1317	0.074526	0.01
-2.0785	0.045225	0.014392
-2.1472	0.12971	0.014674
-2.1089	0.080101	0.01
-1.5485	0.16724	0.01
-2.252	0.085126	0.01
-2.3026	0.085186	0.014793
-2.3026	0.089268	0.01828
-1.7229	0.091171	0.01
-2.0222	0.016769	0.01
-1.3922	0.064056	0.010029
-2.3026	0.1534	0.01
-2.2195	0.10102	0.010001
-2.2109	0.096727	0.011209
-2.3026	0.14303	0.01
-1.4723	0.17757	0.017645
-2.0108	0.10876	0.015226
-1.8852	0.09692	0.013788
-2.2986	0.086968	0.010004
-1.7827	0.050455	0.01
-1.9754	0.07319	0.01
-2.129	0.11006	0.01
-2.3026	0.037766	0.01
-1.9628	0.016334	0.01
-2.0046	0.078684	0.013576
-2.0832	0.13112	0.01
-2.3026	0.18326	0.013213
-1.6115	0.15135	0.01
-2.1395	0.089184	0.010015
-2.3026	0.096597	0.010002
-1.997	0.075728	0.016028
-1.95	0.086212	0.01
-2.3026	0.07713	0.010001
-1.9664	0.17188	0.021648
-2.1202	0.15339	0.013108
-2.3026	0.055675	0.01
-2.2709	0.079601	0.01175
-2.3026	0.095143	0.015707
-1.925	0.093394	0.010008
-2.3026	0.11356	0.01
-1.9504	0.058812	0.010001
-2.0396	0.069371	0.01
-1.9664	0.17188	0.021648
-1.897	0.061164	0.011982
-2.1293	0.099855	0.01
-2.2352	0.11859	0.011281
-1.7202	0.078003	0.01
-2.3026	0.14752	0.01
-1.9333	0.17977	0.011137
-2.3026	0.15962	0.01
-2.3026	0.06247	0.01
-2.3026	0.076802	0.01207
-1.6328	0.13928	0.016675
-2.3026	0.14855	0.01
-2.0137	0.092055	0.010539
-2.0441	-0.0033356	0.01
-2.1529	0.062151	0.01
-2.3026	0.1189	0.018117
-2.3026	0.091721	0.01
-2.0191	0.13594	0.018811
-2.3026	0.13268	0.01
-1.8668	0.16593	0.01
-2.3026	0.12558	0.010029
-1.8998	0.1311	0.01454
-2.0165	0.080551	0.010005
-2.201	0.11873	0.01
-1.649	0.13572	0.016876
-1.8408	0.12464	0.012924
-2.0738	0.06665	0.01539
-1.2507	0.080061	0.019765
-2.3023	0.10504	0.01
-2.3026	0.059883	0.015697
-2.3026	0.1004	0.015948
-2.3007	0.099992	0.023418
-2.3026	0.11583	0.01
-2.1278	0.12018	0.017762
-2.262	0.052575	0.01
-2.3026	0.06525	0.013731
-2.2415	0.051412	0.01
-1.7773	0.098557	0.019941
-1.9963	0.044525	0.012532
-1.6703	0.10742	0.015217
-1.5742	0.17247	0.012037
-2.1928	0.11988	0.015991
