349.39	1.7141	37575	2505	2505	192.29	5.4494
360.53	2.1732	28875	1925	1925	129.88	5.3408
340.14	2.1119	31140	2076	2076	128.52	5.3473
367.74	1.9829	36480	2432	2432	182.09	5.3454
348.56	2.18	32880	2192	2192	160.52	5.3224
349.08	1.4089	39840	2656	2656	209.74	5.3389
364.93	1.8345	31215	2081	2081	147.14	5.3694
376.49	1.7656	32805	2187	2187	152.86	5.3538
366.25	2.1884	28860	1924	1924	115.33	5.2679
369.32	1.7753	33735	2249	2249	158.72	5.2891
363.65	1.9288	29700	1980	1980	129.39	5.2834
370.91	1.9752	30195	2013	2013	129.25	5.2954
375.38	2.0879	31770	2118	2118	145.04	5.3863
367.26	1.8575	32790	2186	2186	150.71	5.3669
376.18	1.794	35715	2381	2381	167.72	5.3681
366.82	2.1249	31215	2081	2081	133.17	5.3394
377.53	1.922	32295	2153	2153	149.07	5.2888
372.64	2.1179	30660	2044	2044	152.59	5.4107
352.71	2.1917	23655	1577	1577	90.095	5.4136
354.09	2.1444	35970	2398	2398	165.9	5.4098
360.19	1.7836	28770	1918	1918	128.9	5.4088
365.11	2.1084	31830	2122	2122	154.4	5.3499
357.54	2.1337	29775	1985	1985	136	5.3598
380.51	1.6022	28230	1882	1882	132.65	5.4284
363.24	2.4155	29910	1994	1994	130.04	5.3431
357.24	1.8726	37935	2529	2529	190.77	5.3473
372.86	1.903	33330	2222	2222	165.03	5.3637
335.39	2.4383	32250	2150	2150	138.54	5.3716
361.39	1.9313	32040	2136	2136	137.06	5.3897
371.9	1.9794	29415	1961	1961	129.8	5.444
372.64	1.9316	29445	1963	1963	134.14	5.371
369.26	1.9973	26475	1765	1765	115.4	5.4153
370.31	2.0332	31515	2101	2101	141.71	5.3849
351.04	1.9296	28185	1879	1879	116.05	5.3856
371.35	1.85	24450	1630	1630	96.834	5.4298
338.62	1.9619	31020	2068	2068	139.08	5.402
371.49	2.5828	30240	2016	2016	129.7	5.5198
366.01	2.323	29115	1941	1941	134.57	5.4181
367.42	2.0052	30300	2020	2020	134.38	5.3552
364.58	2.3816	28545	1903	1903	115.63	5.3684
372.57	2.5308	26835	1789	1789	120.7	5.3972
355.51	2.1653	33390	2226	2226	151.23	5.3981
373.61	2.1124	33630	2242	2242	166.53	5.4921
362.86	2.0792	28230	1882	1882	128.96	5.4418
371.99	1.9979	29910	1994	1994	130.23	5.495
365.67	1.7213	34500	2300	2300	178.84	5.6806
364.91	1.8416	29790	1986	1986	128.24	5.4901
351.41	2.4597	30555	2037	2037	130.84	5.5287
351.72	2.0012	33465	2231	2231	175.32	5.8459
358.85	2.3014	31755	2117	2117	167.12	5.6053
343.31	2.2395	38865	2591	2591	192.48	5.3961
378.81	1.7936	32865	2191	2191	160.56	5.4156
360.8	1.9501	30240	2016	2016	138.64	5.4592
346.79	1.9615	31650	2110	2110	147.11	5.3983
370.32	1.8903	36705	2447	2447	177.11	5.4893
372.47	2.0684	33165	2211	2211	159.91	5.4102
349.88	1.968	27540	1836	1836	119.61	5.3828
370.69	1.9341	32850	2190	2190	147.77	5.3774
367.18	1.7189	28995	1933	1933	123.76	5.4375
354.61	1.9455	27450	1830	1830	121.21	5.4139
375.69	2.485	32835	2189	2189	162.92	5.4306
349.69	2.2651	23850	1590	1590	93.493	5.4322
356.55	2.2837	36735	2449	2449	181.87	6.2592
364.58	1.7661	19935	1329	1329	67.177	5.3932
346.97	2.144	37785	2519	2519	188.82	5.3767
357.78	2.1639	29655	1977	1977	129.75	5.4479
370.36	2.033	34470	2298	2298	162.91	5.4281
372.67	1.9322	28140	1876	1876	120.41	5.3745
380.71	2.1421	27345	1823	1823	125.9	5.3987
356.45	1.9663	31500	2100	2100	139.06	5.4269
338.23	1.9627	33375	2225	2225	149.7	5.551
369.36	2.0378	33735	2249	2249	164.92	5.4357
374.31	1.8843	38580	2572	2572	182.59	5.4531
368.57	1.889	32445	2163	2163	161.87	5.4163
372.11	1.7932	35040	2336	2336	168.27	5.392
363.36	2.3323	24915	1661	1661	101.92	5.4516
369.96	1.8038	41160	2744	2744	209.23	5.4538
367.21	2.1742	26895	1793	1793	115.39	5.4462
377.48	2.0207	29070	1938	1938	133.45	5.5147
349.75	2.5884	27855	1857	1857	114.68	5.3384
373.37	2.0293	31050	2070	2070	143.54	5.3468
371.41	2.3787	33225	2215	2215	164.36	5.4267
361.42	1.7278	31380	2092	2092	150.65	5.4314
358.01	1.8126	35310	2354	2354	158.39	5.3848
368.96	1.937	31755	2117	2117	164.16	5.4127
371.85	2.2338	30975	2065	2065	142.28	5.4405
363.43	2.1578	40635	2709	2709	202.97	5.4232
368.29	1.8487	32265	2151	2151	156.63	5.4078
359.8	2.25	31635	2109	2109	145.06	5.44
364.56	2.145	25980	1732	1732	112.12	5.4061
359.7	1.7612	36810	2454	2454	173.08	5.461
350.25	2.2528	31290	2086	2086	146.29	5.3664
370.52	1.8687	31590	2106	2106	141.56	5.3921
355.92	1.8953	33270	2218	2218	159.52	5.4018
373.87	1.6706	29055	1937	1937	130.8	5.448
358.53	2.1125	34785	2319	2319	169.55	5.4278
378.96	1.784	29145	1943	1943	132.57	5.3625
342.68	2.1268	34365	2291	2291	163.6	5.4372
359.97	2.3617	29340	1956	1956	130.84	5.4008
366.78	1.9394	38115	2541	2541	199.85	5.3802
