280.58	2.0749	37200	2480	2480	189.35	4.1464
281.58	2.3603	37575	2505	2505	163.43	4.0133
295.34	2.1656	31215	2081	2081	121.7	4.019
289.5	2.0476	37155	2477	2477	156.8	4.0161
295.61	2.5407	28305	1887	1887	105.76	4.0577
254.33	2.0663	41895	2793	2793	208.2	4.0061
283.03	1.9765	36465	2431	2431	154.27	4.004
267.51	2.0586	38835	2589	2589	175.8	4.0128
253.35	2.6135	37410	2494	2494	157.07	4.0187
285.43	2.2539	36210	2414	2414	154.41	3.9828
288.44	2.2611	35205	2347	2347	150.78	3.9545
265.45	2.3856	42630	2842	2842	192.81	3.9866
269.28	2.3255	40425	2695	2695	177.83	4.033
278.83	2.6183	37965	2531	2531	163.95	4.0132
275.77	2.2516	33765	2251	2251	138.49	4.0593
297.31	2.0334	39915	2661	2661	175.66	4.0113
302.7	2.0782	40380	2692	2692	176.09	3.9675
288.37	2.0758	32790	2186	2186	131.12	3.9971
303.56	2.1058	33165	2211	2211	131.94	4.0254
270.05	2.8452	28260	1884	1884	110.55	4.0232
293.71	1.8139	36330	2422	2422	150.41	4.0507
275.41	1.6977	27795	1853	1853	106.99	3.9905
269.23	2.1496	33195	2213	2213	138.28	3.9462
277.42	2.2512	36375	2425	2425	153.5	4.0416
247.12	2.1462	35535	2369	2369	147.78	4.0108
270.72	2.218	31470	2098	2098	129.93	4.0688
291.95	2.6758	32025	2135	2135	135.06	4.0441
282.02	2.1658	36135	2409	2409	158.06	4.0016
283.12	2.4504	28485	1899	1899	104.72	3.9845
299.23	2.3308	35565	2371	2371	143.45	4.032
266.43	1.9417	36210	2414	2414	161.48	4.0111
244.61	2.3689	38775	2585	2585	172.28	4.0487
298.2	2.1211	35685	2379	2379	149.36	4.0092
302.02	2.166	37170	2478	2478	158.24	4.013
298.74	2.1834	41925	2795	2795	188.69	4.0177
275.49	2.3574	44040	2936	2936	206.49	4.0031
302.55	2.3903	28050	1870	1870	107.66	4.003
294.93	1.9667	31455	2097	2097	133.2	4.0074
277.17	2.1597	34650	2310	2310	143.42	3.9756
268.91	2.642	35160	2344	2344	144.59	3.9549
314.78	1.6652	30555	2037	2037	130.92	4.0281
293.14	2.2415	27690	1846	1846	103.21	3.9937
280.88	2.4917	29835	1989	1989	117.57	4.07
254.79	2.3506	30825	2055	2055	118.63	3.9883
273.71	1.778	37965	2531	2531	164.19	4.0072
248.78	2.6121	40800	2720	2720	186.8	3.9627
273.77	2.6038	36330	2422	2422	153.23	4.0005
300.93	1.9558	35550	2370	2370	149.88	4.0646
278.12	2.067	25455	1697	1697	87.816	4.0298
269.54	2.5565	37020	2468	2468	163.19	4.0134
274.6	2.6298	34590	2306	2306	151.41	3.9606
285.11	1.895	29970	1998	1998	123.25	3.9891
265.29	2.5398	41130	2742	2742	184.29	4.0011
280.13	2.1515	35160	2344	2344	155.69	4.0831
307.84	2.1933	30540	2036	2036	127.03	4.1384
284.16	2.5533	38820	2588	2588	178.93	4.1647
279.53	2.2571	38730	2582	2582	185.02	4.1007
274.15	2.2336	43530	2902	2902	199.47	4.0815
281.66	2.2211	37320	2488	2488	160.15	4.0043
270.67	2.2	40830	2722	2722	178.43	4.0562
290.47	1.9054	31245	2083	2083	122.24	4.0019
262.51	2.5377	31230	2082	2082	128.05	3.9996
240.54	2.5892	36900	2460	2460	158.01	4.6709
239.9	2.6727	32385	2159	2159	136.97	3.9842
291.3	2.3245	30720	2048	2048	119.92	4.0176
292.46	2.29	37395	2493	2493	160.51	4.0391
292.4	2.5974	36555	2437	2437	158.73	4.0051
267.2	2.573	46260	3084	3084	213.92	3.9879
276.12	1.8527	32625	2175	2175	137.63	3.9675
301.3	2.3682	39345	2623	2623	167.81	4.0276
291.99	2.0331	39540	2636	2636	175.58	4.0206
269.97	2.3348	41295	2753	2753	186.43	4.0381
278.08	2.362	38550	2570	2570	166.97	4.0188
259.01	3.0841	34545	2303	2303	148.3	3.9581
257.76	2.6037	35745	2383	2383	158.41	3.9721
288.96	1.9503	36375	2425	2425	156.51	4.019
275.64	1.7191	29655	1977	1977	116.06	4.0123
280.93	1.7515	39285	2619	2619	174.73	4.0508
279.49	1.9263	34185	2279	2279	142.18	4.0603
249.7	2.4803	37125	2475	2475	165.31	3.9689
288.18	2.0296	30405	2027	2027	120.34	3.9871
272.15	2.0233	33120	2208	2208	136.99	4.0512
289.92	2.3425	37080	2472	2472	155.05	4.0559
263.96	2.1514	35160	2344	2344	154.16	4.0307
273.05	2.159	31365	2091	2091	126.91	4.0133
267.34	2.5594	32745	2183	2183	135.86	3.9713
267.53	2.2581	30870	2058	2058	118.67	4.0297
270.25	2.2387	42105	2807	2807	197.97	4.0207
249.05	2.6719	34815	2321	2321	147.73	4.0094
276.67	2.1596	29850	1990	1990	120.02	4.0408
280.44	2.2851	42135	2809	2809	186.98	3.9833
287.59	2.1237	32865	2191	2191	134.45	4.0127
257.88	1.8636	39195	2613	2613	172.43	3.9987
277.57	1.9009	27915	1861	1861	100.46	4.018
287.88	2.2069	34860	2324	2324	144.52	4.0794
293.58	2.1652	30015	2001	2001	115.6	4.0324
297.31	3.0053	34380	2292	2292	139.66	3.9823
275.8	2.0008	37650	2510	2510	160.58	3.9963
273.82	2.0509	36765	2451	2451	150.64	3.9793
279.54	1.9772	39405	2627	2627	172.73	4.0242
