311.9	2.1143	31380	2092	2092	177.28	6.3983
293.64	2.0376	35730	2382	2382	178.37	6.6174
299.33	2.4945	35100	2340	2340	167.38	6.4721
301.24	1.8618	41340	2756	2756	201.07	6.2376
309.11	2.1433	36975	2465	2465	191.43	6.2035
315.93	1.9342	32790	2186	2186	150.92	6.259
305.49	2.4595	32805	2187	2187	141.54	6.168
292.55	2.1273	38235	2549	2549	181.28	6.0911
261.23	2.7191	33735	2249	2249	151.08	6.2372
301.08	2.3715	32295	2153	2153	143.43	6.2551
273.21	2.5398	42585	2839	2839	200.74	6.1936
305.58	2.0244	29895	1993	1993	123.87	6.2826
309.37	1.9869	25545	1703	1703	97.069	6.3489
291.18	2.3005	36210	2414	2414	170.46	6.3014
299.75	1.7217	32025	2135	2135	143.94	6.3079
270.59	2.5774	31800	2120	2120	132.09	6.2393
308.43	2.1338	32430	2162	2162	139.64	6.2394
308.47	2.3872	37695	2513	2513	184.41	6.2233
288.08	2.0297	38400	2560	2560	179.87	6.2038
294.41	1.9618	29280	1952	1952	125.73	6.2423
286.45	2.1171	38400	2560	2560	182.98	6.3072
322.94	2.2891	39750	2650	2650	194.32	6.2656
319.03	2.0832	35025	2335	2335	160	6.2362
298.35	2.3441	34350	2290	2290	154.15	6.2804
298.06	1.5939	28110	1874	1874	117.85	6.3724
287.8	2.506	37140	2476	2476	174.92	6.3107
327.07	2.2359	32595	2173	2173	146.77	6.267
288.61	2.312	33405	2227	2227	146.99	6.1863
325.56	1.9489	35835	2389	2389	167.65	6.3142
296.85	2.1902	32685	2179	2179	145.32	6.2785
313.58	3.0062	34410	2294	2294	157.32	6.333
304.59	2.5745	27975	1865	1865	118.12	6.3525
288.76	2.2627	42750	2850	2850	218.38	6.0666
316.73	2.4356	30315	2021	2021	135.37	6.1781
300.01	2.5608	40125	2675	2675	196.37	6.2365
299.79	1.9926	36915	2461	2461	170.11	6.2532
304.86	1.8194	33360	2224	2224	148.56	6.3024
308.87	1.7761	28965	1931	1931	125.67	6.2843
307.93	2.1859	37020	2468	2468	174.39	6.1863
327.32	2.4208	32640	2176	2176	143.51	6.2072
297.86	2.1517	31125	2075	2075	134.92	6.3623
289.94	1.8884	32760	2184	2184	143.11	6.3349
304.12	1.7501	33165	2211	2211	153.51	6.3878
314.11	2.135	29730	1982	1982	127.91	6.3074
301.42	2.5405	37080	2472	2472	176.44	6.2549
313.91	2.0223	29715	1981	1981	124.32	6.1974
308.5	2.0096	32430	2162	2162	151.72	6.3055
307.39	2.146	28500	1900	1900	116.1	6.264
315.98	2.174	30030	2002	2002	124.22	6.2954
334.41	1.9445	28785	1919	1919	121.41	6.2711
330.71	1.9237	42615	2841	2841	207.41	6.2242
313	1.7548	26130	1742	1742	104.25	6.2222
312.88	2.0452	41100	2740	2740	194.31	6.3448
324.15	1.9705	34575	2305	2305	158.57	6.3633
288.07	2.31	33585	2239	2239	156.01	6.2883
312.64	1.8468	34440	2296	2296	163.29	6.2052
318.83	2.2084	34785	2319	2319	160.71	5.8753
308.68	2.006	34110	2274	2274	152.71	5.9917
293.6	2.2426	36300	2420	2420	164.57	6.0456
319.48	1.9279	34620	2308	2308	159.11	5.9658
297.5	2.5933	33300	2220	2220	146.54	5.9745
320.7	1.8966	35370	2358	2358	157.32	5.9762
290.58	2.2639	44310	2954	2954	217.36	6.8237
276.1	3.1029	37035	2469	2469	166.49	5.9465
303.18	2.0259	25530	1702	1702	102.79	6.0019
302.77	1.9874	32805	2187	2187	146.9	5.9541
311.92	2.2095	29160	1944	1944	125.97	6.0306
293.05	2.2135	30420	2028	2028	130.87	5.9548
312.47	2.2337	38610	2574	2574	185.7	6.0398
305.78	2.5458	34440	2296	2296	160.71	6.0503
283.86	2.3673	34140	2276	2276	150.49	6.0611
301.41	2.3827	33480	2232	2232	151.72	6.007
314.33	2.2567	30405	2027	2027	129.9	6.0449
301.07	1.9995	28035	1869	1869	114.97	5.9426
279.92	2.5496	31500	2100	2100	140.12	5.9678
305.41	2.7075	36045	2403	2403	166.62	5.9953
304.37	2.3528	38895	2593	2593	186.03	6.0155
285.47	2.7165	38205	2547	2547	184.41	5.9853
313.49	2.1235	28860	1924	1924	116.44	5.9842
301.41	2.0981	33030	2202	2202	143.4	5.986
302.62	2.2854	40665	2711	2711	199.22	5.9617
326.33	2.1207	29880	1992	1992	129.79	6.0121
293.16	2.3028	40245	2683	2683	197.6	6.008
307.86	2.2194	37500	2500	2500	176.42	5.9873
313.54	2.2207	30915	2061	2061	132.71	6.0124
319.77	1.7375	32415	2161	2161	142.75	5.8812
314.02	2.1998	27480	1832	1832	118.63	6.0549
309.8	1.719	32520	2168	2168	144.75	5.9719
317.24	1.9706	37080	2472	2472	168.28	6.0603
317.18	2.0993	40620	2708	2708	199.87	6.0301
260.08	1.8423	36915	2461	2461	170.23	6.0469
295.31	2.2146	29190	1946	1946	126.36	6.0272
298.87	2.2388	38670	2578	2578	184.09	6.0154
297.55	2.1025	37290	2486	2486	173.19	5.8304
323.48	2.4841	31065	2071	2071	137.26	6.07
321.31	2.1561	29040	1936	1936	125.59	5.9166
306.65	2.015	36210	2414	2414	159.85	6.075
307.46	2.4247	32070	2138	2138	143.41	5.9174
317.79	1.8467	36930	2462	2462	174.96	6.0195
292.42	2.0941	36765	2451	2451	167.25	5.9262
