0.024619	0.20649	0.24334
0.93931	0.20252	0.01607
0.87784	0.20989	0.049027
0.63332	0.085075	0.036382
0.90018	0.40666	0.01
0.4557	0.22266	0.10947
0.76514	0.064453	0.039205
0.53141	-0.10694	0.031513
0.69571	-0.014173	0.013497
1.0063	0.14797	0.073798
0.71242	0.35497	0.058183
0.98863	0.1875	0.01
0.25752	0.29456	0.18661
0.89715	-0.17154	0.066211
0.89605	-0.14343	0.01
0.67723	0.10487	0.041954
0.77374	0.16772	0.025325
0.5506	0.18808	0.10014
0.7087	0.13847	0.028754
0.68229	0.12173	0.0337
0.55634	-0.097839	0.13749
1.0954	-0.023418	0.01
0.71504	0.45315	0.01
0.53652	0.03833	0.015299
0.70814	0.33528	0.01
0.67605	-0.38626	0.13899
0.92417	-0.022202	0.031712
0.52205	-0.0046443	0.06044
0.72194	-0.078263	0.010003
1.0137	0.012435	0.015249
0.47098	-0.22266	0.20836
0.72123	0.31328	0.015307
0.73767	0.12177	0.037881
0.84717	0.0082703	0.017028
1.004	0.37787	0.047983
0.79334	0.41064	0.028801
0.30044	0.082581	0.18044
0.45186	-0.17653	0.10752
0.92349	0.1329	0.024461
0.41002	0.21735	0.16176
0.3485	0.38059	0.14954
0.48877	0.117	0.095548
0.55069	0.2959	0.026298
0.92226	0.31323	0.05338
0.49136	-0.0081119	0.057066
1.067	0.41016	0.010541
0.7444	0.12896	0.01
0.58573	0.13885	0.083981
0.76765	0.24939	0.016009
0.79571	-0.048706	0.041359
0.89981	0.1438	0.021656
0.49592	-0.32264	0.11553
0.44176	-0.033798	0.034119
0.33305	0.23473	0.11257
0.653	-0.11377	0.053447
0.76514	0.064453	0.039205
0.89351	-0.14679	0.02498
0.76514	0.064453	0.039205
0.61122	-0.017941	0.069625
0.90907	-0.081604	0.01
0.754	-0.11142	0.015132
0.48232	0.17023	0.13291
0.92933	0.31346	0.01
0.69796	0.16418	0.035128
0.71376	-0.011544	0.060539
0.88406	0.27875	0.036217
0.63099	-0.10782	0.021922
0.71717	-0.041705	0.036401
0.77401	0.23085	0.047617
1.0968	0.11212	0.046178
0.90761	0.039074	0.013193
0.94567	-0.00039952	0.038104
0.73867	0.19089	0.059472
0.71417	0.12976	0.035026
0.94839	-0.080027	0.01
0.67107	0.10645	0.062952
0.7729	0.18307	0.049588
0.8643	0.13068	0.027767
0.67668	-0.031578	0.038979
0.76514	0.064453	0.039205
0.96395	-0.31102	0.01
0.81101	0.11473	0.034483
0.78822	0.14325	0.049419
0.62493	0.17009	0.13656
0.45952	-0.2793	0.18373
0.65426	0.028438	0.040138
0.59811	0.25873	0.023978
0.7566	-0.00049043	0.074013
0.6613	-0.37734	0.084492
0.71691	0.10309	0.10087
0.55514	-0.16534	0.13462
0.39641	-0.0068983	0.19123
0.65817	-0.17603	0.021887
0.93939	0.18064	0.046856
0.61182	-0.28985	0.067344
0.832	0.31348	0.033281
0.98122	0.22075	0.018222
0.79362	-0.18402	0.010001
0.7409	0.086433	0.051495
0.69322	0.069721	0.010007
