-2.1833	0.05218	0.015409
-2.2452	0.1118	0.01
-1.759	0.055332	0.010015
-2.0863	0.025528	0.01
-1.9664	0.17188	0.021648
-2.0358	0.16654	0.01
-2.1516	0.12646	0.01
-2.3026	0.11157	0.01
-2.1573	0.080689	0.012214
-2.3026	0.078282	0.01
-2.3026	-0.025879	0.019229
-2.0877	0.11176	0.01
-1.4335	0.18066	0.01
-2.0932	0.15362	0.01
-2.2157	0.082681	0.010001
-2.3026	0.07246	0.016499
-2.3025	0.11864	0.010001
-2.1769	0.13008	0.010044
-2.3026	0.13377	0.01
-2.1899	0.12243	0.010118
-1.8324	0.075119	0.01
-2.0087	0.07867	0.012665
-1.8671	0.16749	0.01
-2.1011	0.12427	0.01266
-2.3026	0.13302	0.010237
-2.3026	0.11108	0.01
-2.3026	0.063278	0.028944
-1.9971	0.082183	0.010004
-2.0138	0.0055496	0.010478
-1.7784	0.048056	0.01
-2.3026	0.13436	0.01
-2.3026	0.11651	0.01
-2.3026	0.13193	0.01
-1.5936	0.060122	0.010039
-2.1746	0.19321	0.014665
-2.3026	0.10549	0.01
-2.105	0.15209	0.010044
-1.8155	0.12079	0.015433
-1.8938	0.14258	0.010327
-1.8989	0.079066	0.01
-2.2598	0.12563	0.01
-1.7391	0.085938	0.028584
-1.7278	0.10729	0.01
-2.3026	0.090879	0.021058
-2.3026	0.076296	0.013396
-2.3026	0.057373	0.01
-1.8938	0.14258	0.010327
-1.8763	0.090332	0.01
-2.1929	0.12122	0.01
-1.9868	0.11256	0.011334
-1.8893	0.019426	0.01
-2.3026	0.10381	0.01
-2.0445	0.074753	0.01
-2.3026	0.12592	0.01
-2.2114	0.1269	0.012988
-2.3026	0.10198	0.01
-2.3024	0.15842	0.01
-1.991	0.10174	0.01
-2.3026	0.082591	0.014206
-2.3026	0.075624	0.013046
-2.0751	0.075531	0.010012
-2.3026	0.0504	0.010002
-2.3026	0.079527	0.010506
-1.9557	0.14612	0.014721
-1.7411	0.090789	0.010002
-1.9667	0.097528	0.017279
-1.749	0.048928	0.01
-2.3026	0.15024	0.013315
-1.3055	0.081879	0.015996
-1.9969	0.13902	0.010059
-2.3026	0.099817	0.01
-2.3026	0.079295	0.01
-2.3026	0.06406	0.01
-1.6721	0.15001	0.013894
-2.0292	0.15463	0.01
-1.987	0.14478	0.013263
-2.3021	0.071352	0.014542
-2.3026	0.090295	0.01
-2.0911	0.11748	0.01
-2.0566	0.092471	0.01
-1.8831	0.17226	0.01
-2.2977	0.048237	0.01
-2.3026	0.15294	0.01
-2.2415	0.11564	0.01
-2.0477	0.11043	0.01
-1.6576	0.12645	0.01
-2.0312	0.086905	0.01
-2.3026	0.12704	0.01
-1.9935	0.099008	0.01
-1.9154	0.10581	0.023607
-2.3026	0.11086	0.018911
-1.9372	0.08787	0.01
-2.1048	0.12777	0.01
-1.9664	0.17188	0.021648
-2.2927	0.080616	0.012744
-2.0772	0.16089	0.020295
-1.6952	0.067454	0.01
-2.3026	0.10607	0.010014
-2.299	0.066529	0.012672
-1.8701	0.080447	0.016171
