291.34	2.4218	32220	2148	2148	155.76	4.0878
283.82	2.1507	37305	2487	2487	157.49	3.9914
271.1	2.1548	37830	2522	2522	154.82	3.933
282.36	2.3318	38610	2574	2574	163.54	3.9402
277.29	1.909	38475	2565	2565	172.87	3.9435
286.45	2.7583	36810	2454	2454	157.6	3.9818
279.08	1.9032	33045	2203	2203	132.45	3.9557
290.15	2.1253	34620	2308	2308	142.11	3.9514
281.22	2.3333	33600	2240	2240	140.89	3.9721
270.73	2.2578	36825	2455	2455	155.41	3.9209
283.11	2.1851	34575	2305	2305	138.3	3.9517
288.48	1.8806	35190	2346	2346	143.8	3.9521
285.01	2.615	32295	2153	2153	123.1	4.0055
266.86	2.1731	43665	2911	2911	190.64	3.9557
275.45	2.786	39300	2620	2620	161.68	3.9506
275.6	2.2732	35745	2383	2383	143.91	3.9428
266.72	2.0549	32805	2187	2187	131.07	3.9131
293.23	2.1959	27495	1833	1833	98.81	3.9453
285.67	2.5009	35865	2391	2391	141.59	3.9646
271.24	2.3334	33885	2259	2259	134.61	3.9814
294.52	2.6438	33930	2262	2262	128.84	3.9673
258.92	1.9725	35760	2384	2384	149.78	3.9041
262.09	2.2409	40155	2677	2677	171.46	3.9392
284.4	2.1828	32250	2150	2150	125.1	4.0008
265.41	2.2518	34770	2318	2318	136.25	3.9305
299.28	2.3587	34605	2307	2307	142.9	3.955
268.02	2.5566	31920	2128	2128	132.4	3.9368
279.83	2.267	29985	1999	1999	108.72	3.9516
282.55	1.9757	41640	2776	2776	178.53	3.969
288.28	2.6408	38115	2541	2541	164.53	3.9567
286.07	1.9633	40200	2680	2680	171.04	4.0031
279.23	2.0918	33870	2258	2258	137.66	3.9729
270.17	2.0854	39315	2621	2621	166.1	3.9198
302.5	2.0681	27285	1819	1819	101.28	3.9007
280.13	3.0027	37005	2467	2467	153.69	3.9194
293.22	2.3758	39720	2648	2648	172.5	3.9725
269.82	2.4759	38565	2571	2571	167.19	3.9263
277.79	2.9751	37455	2497	2497	158.04	3.9255
269.3	2.1566	37875	2525	2525	153.42	3.9546
295.68	1.9832	38610	2574	2574	167.22	3.9281
277.63	2.183	43260	2884	2884	191.42	3.8992
287.58	2.3212	25530	1702	1702	85.24	3.9277
285.58	2.0247	43695	2913	2913	192.05	3.9986
275.83	1.9693	42495	2833	2833	187	3.9614
258.82	1.978	36000	2400	2400	141.87	3.9068
290.37	2.53	33105	2207	2207	136.85	3.9202
285.29	2.4575	40125	2675	2675	166.76	3.9508
300.02	1.9824	37980	2532	2532	162.48	3.9407
276.62	2.4547	33795	2253	2253	125.21	3.9532
272.85	1.7795	29430	1962	1962	110.95	3.9554
294.71	2.2146	32550	2170	2170	129.39	3.9257
285.33	2.4681	31305	2087	2087	119.53	3.926
299.1	2.2058	39780	2652	2652	176.33	3.9288
271.31	2.4682	36825	2455	2455	156.41	3.9329
292.54	2.1857	36015	2401	2401	144.12	3.9807
294.04	2.6309	31215	2081	2081	121.45	3.9562
289.15	2.3096	31440	2096	2096	124.54	3.9136
273.54	2.0686	33390	2226	2226	136.84	3.96
298.02	2.2455	32670	2178	2178	126.36	3.9889
274.02	2.033	29040	1936	1936	107.5	3.9314
270.1	2.3629	37995	2533	2533	159.84	3.9545
291.47	1.8288	40650	2710	2710	169.67	3.9354
273.05	1.9238	31725	2115	2115	128.79	4.5717
262.61	1.7605	41100	2740	2740	178.25	3.9669
276.46	2.5778	40500	2700	2700	167.72	3.9421
294.82	2.1882	33375	2225	2225	131.23	3.9534
273.99	2.0725	37080	2472	2472	148.86	3.9527
276.43	2.2575	32550	2170	2170	130.7	3.9507
250.92	2.1591	39720	2648	2648	170.9	3.9036
278.66	1.8891	32070	2138	2138	126.81	3.933
287.23	1.9516	35535	2369	2369	138.9	3.9559
273.82	2.3138	34560	2304	2304	138.4	3.9479
286.87	2.1869	33105	2207	2207	129.77	3.9367
275.73	2.2369	40200	2680	2680	167.86	3.9318
310.16	2.4918	28200	1880	1880	104.6	3.9217
264.04	2.0848	33690	2246	2246	134.68	3.9561
291.13	2.2786	38190	2546	2546	161	3.9372
289.9	2.5193	30825	2055	2055	120.34	3.9523
270.82	3.0107	30255	2017	2017	112.48	3.9334
277.91	2.1049	26865	1791	1791	98.625	3.9461
287.68	2.3046	29940	1996	1996	112.54	3.8741
286.53	2.2141	34350	2290	2290	146.85	3.9509
272.93	2.4868	35640	2376	2376	145.25	3.9377
281.93	1.8135	37200	2480	2480	159.01	3.9833
255.57	2.2292	38490	2566	2566	156.02	3.9235
273.51	2.8017	37155	2477	2477	151.65	3.957
295.28	2.0261	40275	2685	2685	172.7	3.8894
275.03	2.2356	40905	2727	2727	168.06	3.942
289.18	2.4401	35550	2370	2370	147.26	3.9298
269.84	1.9786	35280	2352	2352	148.44	3.9956
272.87	2.2638	35595	2373	2373	147.05	3.9139
284.09	2.5121	40365	2691	2691	170.21	3.9124
258.43	2.8089	34845	2323	2323	138.28	3.9422
277.43	2.493	36660	2444	2444	155.17	3.9348
261.48	2.3023	28950	1930	1930	114.35	3.973
291.86	2.1565	30825	2055	2055	113.36	3.9642
278.71	1.8865	33105	2207	2207	126.34	3.9044
277.41	2.1095	24945	1663	1663	87.875	3.911
269.36	2.6699	43185	2879	2879	184.05	3.9191
283.75	2.3244	31875	2125	2125	119.56	3.9138
