0.92131	-0.20212	0.019756
0.78484	-0.017509	0.034716
0.93049	0.10199	0.017235
1.0355	0.12258	0.010064
0.72098	0.066431	0.066168
0.7438	0.071799	0.018096
1.0416	0.042236	0.042614
0.4965	-0.16284	0.082023
0.84445	-0.011368	0.035521
0.55121	0.39258	0.031759
0.5339	0.051565	0.068803
0.76665	-0.07402	0.055669
0.76514	0.064453	0.039205
1.0198	-0.19263	0.028971
0.79772	-0.03199	0.05385
0.71476	-0.39709	0.07969
0.52828	-0.18945	0.09824
0.48726	0.031264	0.13774
0.74604	-0.30078	0.012861
0.80474	0.19815	0.10764
0.59296	0.19751	0.01
0.82434	0.26656	0.016179
0.60187	0.012441	0.019924
0.66453	-0.083192	0.035353
0.6976	-0.0045357	0.027597
0.77498	0.037873	0.067029
0.91494	0.14718	0.076364
0.70299	0.029696	0.01665
0.68741	-0.16942	0.015511
0.97574	-0.14062	0.01
0.68786	0.029798	0.01
0.82387	-0.068393	0.019144
0.78745	0.050165	0.057396
0.69575	-0.13803	0.01
0.78665	-0.22565	0.017009
0.75853	-0.23207	0.10298
0.89234	-0.20935	0.014416
0.76312	0.1375	0.04247
0.7464	0.33596	0.019796
0.92052	0.07576	0.047743
0.95243	-0.12611	0.016972
0.90381	0.097057	0.018309
0.70035	-0.28996	0.01825
0.95451	-0.40165	0.022716
0.94587	-0.071118	0.01
0.61241	-0.23259	0.061882
0.45952	-0.2793	0.18373
0.99013	-0.44336	0.012283
0.71481	-0.11431	0.04408
0.62603	-0.10429	0.039217
0.81343	0.018374	0.021803
0.76514	0.064453	0.039205
0.69548	-0.2502	0.064476
0.59071	0.014349	0.045053
0.76514	0.064453	0.018539
0.87838	-0.087517	0.012182
0.56641	-0.0080807	0.10182
0.99042	0.32528	0.020411
0.89933	-0.12988	0.092929
0.69507	0.25708	0.029727
0.73217	-0.25933	0.11513
0.62067	0.01117	0.013981
0.67454	-0.018625	0.010489
0.79248	-0.19701	0.01
0.42387	0.11261	0.046509
0.77125	-0.061058	0.01
0.79092	0.21671	0.01
0.66523	-0.10698	0.049696
0.79173	0.11209	0.01
0.8092	0.43488	0.098016
0.75512	-0.18945	0.025887
0.89112	-0.48815	0.11146
0.63747	-0.064048	0.055511
0.70322	-0.20616	0.060992
0.731	-0.056335	0.053244
0.81786	-0.21685	0.010981
0.28378	0.18555	0.17228
0.94791	0.078482	0.012961
0.69348	-0.078125	0.11071
0.86057	0.1354	0.037292
0.74747	-0.13135	0.028931
0.80647	0.18228	0.01
0.80128	0.0082815	0.044715
0.86379	0.17449	0.07788
0.59047	0.018048	0.039467
0.86056	-0.057381	0.024431
0.69601	0.052209	0.040058
0.64674	0.08815	0.10387
0.68692	-0.43317	0.078052
1.0075	-0.27698	0.024303
0.47637	0.057528	0.089207
0.72014	-0.40411	0.018568
0.49102	0.072099	0.022163
0.6423	-6.1035e-05	0.089159
0.54084	0.051933	0.10354
0.72849	0.011597	0.042195
0.84791	-0.050547	0.037693
0.28378	0.18555	0.17228
0.72772	-0.015427	0.022659
0.97554	0.37004	0.046075
