259.99	2.3752	40710	2714	2714	203.51	4.132
264.59	2.4901	32715	2181	2181	137.17	4.0352
280.01	2.5431	28935	1929	1929	106.53	4.0715
269.68	2.1147	37590	2506	2506	161.95	4.0332
273.1	1.9063	40005	2667	2667	181.09	3.9889
280.03	2.9487	33165	2211	2211	140.46	4.0612
279.96	2.3661	31005	2067	2067	128.99	4.0757
296.18	2.5516	35430	2362	2362	146.38	4.0376
262.31	2.6733	33975	2265	2265	145.71	4.0936
278.83	2.1507	30960	2064	2064	121.1	4.0174
264.78	2.3739	35565	2371	2371	154.01	3.9784
263.79	2.1808	37020	2468	2468	162.83	4.0259
283.96	2.0792	41145	2743	2743	178.66	4.1173
293.08	2.228	25830	1722	1722	92.021	4.0276
272.61	2.4527	32085	2139	2139	126.11	4.0447
293.62	2.1129	37755	2517	2517	168.85	3.9975
286.56	2.2638	38055	2537	2537	158.74	4.0131
280.24	2.2135	30975	2065	2065	117.68	4.0232
270.77	2.0989	36195	2413	2413	152.3	4.0979
263.56	2.3029	30255	2017	2017	113.09	4.1017
279.1	2.2355	36000	2400	2400	149.97	4.0973
290.53	2.5958	33765	2251	2251	142.16	4.0304
252.52	2.1988	35370	2358	2358	151.57	4.0709
277.04	2.5438	38550	2570	2570	174.82	4.0574
293.11	2.2711	34875	2325	2325	147.31	4.0752
285.16	2.4347	34005	2267	2267	143.1	4.1121
297.03	2.0809	33075	2205	2205	133.53	4.1152
259.22	2.171	39225	2615	2615	178.92	4.0847
300.06	2.1504	32925	2195	2195	138.72	4.0707
246.21	2.2276	35520	2368	2368	152.22	4.0569
287.19	2.1587	27705	1847	1847	97.541	4.1109
282.48	2.3344	30465	2031	2031	117.45	4.1219
310.47	2.0857	29685	1979	1979	116.91	4.0711
289.04	2.1518	42015	2801	2801	185.15	4.1141
280.66	1.8958	39060	2604	2604	168.75	4.108
269.67	2.5345	29445	1963	1963	111.52	4.0774
289.3	2.2732	37680	2512	2512	173.24	4.1229
289.38	2.2628	36930	2462	2462	160.93	4.0865
286.25	2.373	31590	2106	2106	125.28	4.0669
285.92	2.4683	28410	1894	1894	107.37	4.0313
256.48	2.3755	39375	2625	2625	167.51	4.1
265.19	1.9714	33405	2227	2227	138.3	4.106
280.02	2.0937	35445	2363	2363	151.58	4.1177
260.59	2.0176	29505	1967	1967	107.91	4.0826
285.12	2.6531	35655	2377	2377	149.48	4.0626
266.13	2.5387	38415	2561	2561	162.22	4.0622
268.71	2.435	35670	2378	2378	156.02	4.0916
279.82	2.1719	32235	2149	2149	130.73	4.0583
270.22	1.9511	39825	2655	2655	172.7	4.067
292.85	2.9038	32115	2141	2141	128.03	4.0588
273.3	2.3314	31710	2114	2114	123.8	4.0767
266.1	1.9815	28335	1889	1889	106.41	4.0463
236.36	2.5802	34860	2324	2324	151.84	4.0654
288.54	2.2656	30105	2007	2007	119.31	4.0955
279.77	2.6605	35340	2356	2356	152.52	4.11
282.94	2.0194	40665	2711	2711	185.27	4.0546
296.23	2.0502	35640	2376	2376	149.02	4.0095
269.11	1.924	40695	2713	2713	182.71	4.0135
256.97	1.9571	31785	2119	2119	130.61	4.1061
285.51	2.3649	31275	2085	2085	122.79	4.0678
285.17	1.9581	31800	2120	2120	132.49	4.0716
255.03	2.0515	30780	2052	2052	123.61	4.1038
277.44	1.8708	32700	2180	2180	134.96	4.7384
267.7	2.0336	36885	2459	2459	159.24	4.0475
297.24	2.071	32565	2171	2171	129.86	4.0805
270.59	2.5393	37395	2493	2493	162.11	4.0899
307.02	2.3367	33090	2206	2206	128.3	4.0761
305.51	2.3737	34605	2307	2307	141.38	4.044
279.1	2.2867	32310	2154	2154	129.53	4.0388
244.08	2.3348	43035	2869	2869	201.8	4.0442
248.34	1.635	32445	2163	2163	131.87	4.1
300.44	2.2197	37170	2478	2478	160.38	4.0512
306.76	2.5238	29715	1981	1981	119.93	4.063
292.87	1.8889	40980	2732	2732	180.28	4.0629
259.77	2.3541	33825	2255	2255	140.06	4.0366
282.69	2.0767	35925	2395	2395	151.73	4.0145
281.78	2.3302	37080	2472	2472	158.28	4.0628
271.7	2.2812	37140	2476	2476	167.36	4.0724
273.03	2.6278	42180	2812	2812	188.19	4.0983
292.24	2.8023	32940	2196	2196	141.17	4.0392
266.9	1.9736	38220	2548	2548	174.84	4.0427
290.52	2.3277	31725	2115	2115	127	4.0784
258.91	3.1159	35685	2379	2379	147.67	4.0733
289.11	2.1896	40140	2676	2676	180.66	4.0791
266.57	2.4162	32010	2134	2134	130.37	4.0818
296.78	2.2224	39720	2648	2648	169.89	4.0615
292.77	2.6627	28920	1928	1928	110.07	4.0322
278.28	2.5511	41325	2755	2755	180.78	4.1065
288.84	2.0111	26640	1776	1776	93.451	4.0783
284.54	2.7774	41730	2782	2782	187.95	4.0746
290.7	2.4063	32340	2156	2156	127.64	4.0631
276.63	1.7186	33795	2253	2253	138.27	4.0194
273.37	1.8533	38670	2578	2578	168.79	4.0186
287.58	2.4592	33435	2229	2229	141.62	4.0647
255.65	2.175	39825	2655	2655	181.4	4.0965
275.2	2.0661	32130	2142	2142	127.08	4.0588
276.25	2.0091	37800	2520	2520	159.93	4.0782
283.9	2.1731	37080	2472	2472	155.48	4.0085
268	2.3726	28125	1875	1875	108.18	4.0531
298.39	2.5703	33300	2220	2220	137.94	4.1034
