0.66479	0.14397	0.02575
0.54095	0.21559	0.025265
0.70154	-0.041168	0.01
0.5832	0.14966	0.026626
0.5641	0.26654	0.039244
0.60663	0.20901	0.039329
0.41367	-0.13086	0.098817
0.49325	0.40163	0.01
0.72527	0.23971	0.014044
0.80111	0.16981	0.02831
0.54777	0.0057983	0.047431
0.56098	-0.23982	0.01
0.65441	0.3241	0.01
0.55155	0.23211	0.064784
0.79463	-0.29102	0.019513
0.66164	-0.1893	0.010004
0.52828	-0.18945	0.021967
0.56873	0.023218	0.047912
0.47181	-0.029362	0.01
0.49295	0.2312	0.049218
0.68598	0.46218	0.01
0.66197	0.19266	0.073117
0.58915	0.15087	0.010005
0.59043	0.23674	0.013941
0.59917	0.17126	0.01
0.57668	0.13969	0.01
0.6236	0.11197	0.01
0.68433	0.15686	0.010054
0.58604	0.058832	0.048481
0.45374	-0.027834	0.037791
0.56104	0.12523	0.023673
0.70311	0.040608	0.010764
0.54686	0.21975	0.016963
0.78416	-0.10905	0.045182
0.66989	0.13556	0.029298
0.39396	-0.14547	0.076106
0.70529	-0.049629	0.027049
0.65611	0.29854	0.028752
0.59855	0.29015	0.0164
0.744	0.13581	0.01
0.76726	-0.044754	0.012059
0.52828	-0.18945	0.021967
0.46965	-0.014234	0.038572
0.68769	-0.013397	0.018994
0.71551	0.033537	0.028229
0.37585	0.14384	0.049999
0.31983	0.060865	0.053056
0.78983	-0.047759	0.013461
0.61633	0.13667	0.010007
0.52098	0.21899	0.035949
0.60755	0.1347	0.020212
0.52828	-0.18945	0.021967
0.61772	0.28518	0.03998
0.64899	0.10681	0.024924
0.51757	-0.001833	0.01
0.72159	-0.13298	0.01005
0.66433	-0.0014415	0.029115
0.71201	0.28665	0.01
0.61493	0.15706	0.031487
0.65454	0.13911	0.01
0.48991	0.24041	0.018638
0.63751	0.19555	0.01
0.69708	0.29477	0.082328
0.46617	0.018619	0.010001
0.56232	0.0031157	0.051735
0.46194	0.013281	0.056528
0.7272	0.15189	0.016296
0.64436	0.16566	0.044473
0.60612	-0.15419	0.014607
0.47871	0.17136	0.014273
0.67783	-0.019404	0.010005
0.79571	0.26758	0.038298
0.46758	0.046945	0.01
0.76451	0.40155	0.045722
0.84498	0.16286	0.039384
0.63655	0.23672	0.032193
0.65019	0.11901	0.010013
0.73201	-0.20883	0.01
0.56089	-0.15081	0.033192
0.58511	-0.0012207	0.037632
0.65787	0.053824	0.044803
0.56073	0.20917	0.01
0.55312	0.048584	0.046899
0.73215	0.055525	0.037706
0.60087	-0.51562	0.10631
0.54584	0.25213	0.03094
0.53814	0.14417	0.027947
0.5964	0.1261	0.017016
0.69746	0.40307	0.018545
0.69755	-0.21341	0.01
0.52693	0.21674	0.010488
0.61567	-0.078125	0.012927
0.58411	-0.0022289	0.01
0.64279	0.1633	0.01
0.64817	-0.14864	0.01
0.68311	0.1016	0.03033
0.53306	0.22754	0.026891
0.79254	0.13013	0.01
0.52294	0.042252	0.018925
0.76385	0.12397	0.01
