228.68	3.0114	40860	2724	2724	229.12	5.4687
149.46	2.4624	38460	2564	2564	192.6	5.4343
187.21	2.1766	40605	2707	2707	196.98	5.4202
200.29	3.7176	32880	2192	2192	148.51	5.3367
161.84	2.6132	35070	2338	2338	162.92	5.2784
208.21	3.5585	39915	2661	2661	193.06	5.3931
180.47	2.9095	37260	2484	2484	178.74	5.398
174.07	2.9091	37530	2502	2502	173.4	5.357
188.11	3.2901	28560	1904	1904	116.62	5.371
200.21	3.36	34275	2285	2285	151.23	5.4328
199.87	3.2303	35925	2395	2395	167.53	5.3626
191.52	2.659	37185	2479	2479	173.85	5.3912
198.62	2.7105	38100	2540	2540	179.62	5.4442
181.7	3.2013	41820	2788	2788	204.79	5.3929
174.41	2.4613	35550	2370	2370	160.88	5.4236
190.17	2.7532	27450	1830	1830	114.21	5.3798
199.02	2.4224	38430	2562	2562	185.74	5.4046
169.32	2.6669	39195	2613	2613	183.81	5.5665
190.56	3.5119	32730	2182	2182	147.04	5.5669
189.62	3.1512	36570	2438	2438	180.3	5.556
180.36	2.8599	40455	2697	2697	201.77	5.4602
155.28	2.6261	40830	2722	2722	192.69	5.3755
190.79	3.2432	34635	2309	2309	161.93	5.3415
178.04	3.1138	33165	2211	2211	153.71	5.3856
184.37	2.4705	33825	2255	2255	155.59	5.4028
180.13	2.7412	35250	2350	2350	170.7	5.4523
181.72	2.9087	41610	2774	2774	200.46	5.4668
153.66	2.6205	36375	2425	2425	161.05	5.3749
190.17	2.5477	41145	2743	2743	198.46	5.4289
176.08	2.0619	43395	2893	2893	216.72	5.4557
204.63	2.5634	36735	2449	2449	170.39	5.4346
190.6	2.8469	39960	2664	2664	195.58	5.4234
190.06	3.013	40320	2688	2688	186.45	5.411
182.97	3.2739	40500	2700	2700	193.99	5.355
201.26	3.2899	37830	2522	2522	188.86	5.3736
225.12	3.0126	33870	2258	2258	150.45	5.4236
194.62	3.202	35340	2356	2356	164.76	5.4126
196.72	3.6359	37095	2473	2473	176.22	5.4464
176.68	2.8001	34260	2284	2284	156.05	5.3977
216.54	3.964	33915	2261	2261	148.61	5.3529
162.58	3.1189	36495	2433	2433	171.45	5.3778
195.86	3.0509	31770	2118	2118	141.04	5.4883
162.82	3.0999	40095	2673	2673	189.23	5.4989
160.5	2.5485	28665	1911	1911	120.26	5.4133
185.9	2.6696	35085	2339	2339	163.01	5.4265
152.96	2.5193	36195	2413	2413	166.73	5.3835
199.27	2.7053	39180	2612	2612	188.25	5.3812
182.15	2.4477	40005	2667	2667	192.34	5.3167
210.14	3.3465	35085	2339	2339	163.21	5.4229
192.21	3.0373	37635	2509	2509	173.38	5.4087
165.98	2.2586	34650	2310	2310	163.47	5.3373
173.79	2.9666	38700	2580	2580	181.94	5.3355
198.3	3.0313	35265	2351	2351	158.29	5.3997
166.79	2.0908	40065	2671	2671	195.43	5.382
210.49	2.6456	39840	2656	2656	193.83	5.461
181.78	3.1322	38565	2571	2571	183.28	5.4475
186.81	2.556	40905	2727	2727	203.03	5.3891
234.69	3.2323	33795	2253	2253	158.28	5.3845
140.55	2.5637	29445	1963	1963	122.04	5.4276
179.39	2.2492	37215	2481	2481	184.59	5.3922
209.47	3.467	37950	2530	2530	181.88	5.4582
170.36	2.9107	38070	2538	2538	185.02	5.4356
186.99	3.2957	42150	2810	2810	209.08	6.2141
187.82	3.5702	35685	2379	2379	162.16	5.3902
205.79	3.0155	38715	2581	2581	183.36	5.4841
144.55	2.5541	33630	2242	2242	149.24	5.4543
209.73	2.7939	35745	2383	2383	169.44	5.4264
153.67	2.071	36105	2407	2407	169.62	5.4692
134.87	2.2017	38700	2580	2580	187.59	5.44
194.65	3.2661	32580	2172	2172	146	5.3995
215.64	2.8481	36345	2423	2423	169.86	5.4929
192.98	3.6628	40290	2686	2686	194.65	5.4167
144.66	2.9257	31140	2076	2076	135.98	5.3987
172.14	3.0492	29940	1996	1996	128.07	5.4068
213.36	3.4307	34890	2326	2326	155.61	5.4251
194.73	3.6742	30420	2028	2028	133.5	5.4091
164.62	3.2975	33720	2248	2248	152.89	5.4255
190.19	3.0434	37920	2528	2528	182.92	5.4214
166.4	2.8298	35265	2351	2351	163.24	5.4112
194.8	3.1706	31185	2079	2079	132.02	5.39
187.97	3.1482	34935	2329	2329	164.52	5.4614
175.94	2.8866	39360	2624	2624	195.11	5.4898
188.08	2.7333	33660	2244	2244	147.85	5.4479
162.29	2.3595	39210	2614	2614	191.36	5.4418
193.03	2.9643	37800	2520	2520	172.75	5.4515
220.69	3.3844	35115	2341	2341	162.8	5.4275
184.4	3.0732	34080	2272	2272	153.27	5.4411
203.53	3.9017	36510	2434	2434	168.62	5.3985
165.4	2.4621	34365	2291	2291	153.9	5.4098
184.08	2.9282	40125	2675	2675	197.48	5.4705
194.19	2.4217	38895	2593	2593	184.38	5.4172
150.98	3.5868	31830	2122	2122	142.21	5.3474
181.47	2.1258	38715	2581	2581	192.79	5.4199
192.76	2.9862	31410	2094	2094	138.04	5.4442
209.61	3.3884	38400	2560	2560	179.54	5.4309
190.64	3.1382	40830	2722	2722	194.45	5.412
201.22	2.9308	33750	2250	2250	154.61	5.4936
196.93	3.0577	34260	2284	2284	150.36	5.3838
203.57	3.1688	34305	2287	2287	152.37	5.349
221.2	3.5416	39705	2647	2647	176.5	5.3062
