0.52833	-0.06983	0.01
0.66677	0.12286	0.019643
0.47288	0.31389	0.038398
0.75977	0.07431	0.01
0.56897	-0.045127	0.010004
0.49761	0.17226	0.065971
0.58086	0.22252	0.021831
0.61836	0.068479	0.01
0.43991	0.052237	0.01
0.63609	-0.097046	0.033549
0.58447	-0.107	0.01
0.4557	0.22266	0.024478
0.62349	0.071702	0.01
0.49565	0.13676	0.01
0.65702	-0.10567	0.01
0.50302	0.04036	0.01
0.62019	0.51544	0.037427
0.68393	0.23909	0.01
0.54228	0.11052	0.01
0.75407	0.20505	0.039039
0.6737	0.2558	0.04342
0.7464	0.06665	0.077237
0.59867	-0.12174	0.010087
0.52357	0.098495	0.017063
0.60436	0.34371	0.01
0.45617	0.038574	0.048291
0.4939	0.23022	0.017225
0.58852	-0.072256	0.01
0.42636	0.21782	0.022015
0.59016	-0.054053	0.01
0.69195	-0.30941	0.01
0.58479	0.36275	0.024444
0.81014	0.082752	0.010003
0.56246	0.18376	0.012688
0.48035	-0.16982	0.016393
0.78096	-0.16156	0.01
0.59297	0.084595	0.01
0.60751	0.040373	0.031343
0.47352	0.22944	0.03185
0.62859	0.27472	0.01
0.53317	0.2607	0.010293
0.72156	0.013861	0.036998
0.69553	0.1878	0.021386
0.55554	0.04806	0.026891
0.62498	0.00072822	0.010015
0.67019	0.12138	0.01486
0.52828	-0.18945	0.021967
0.71526	-0.0047455	0.01
0.46229	0.13598	0.01
0.67524	0.065283	0.01
0.61843	0.14493	0.011536
0.56801	0.0046587	0.01
0.62766	0.1224	0.013503
0.70712	-0.03036	0.018989
0.57282	0.08577	0.010001
0.66715	0.1221	0.01
0.59007	0.015823	0.01
0.62725	0.046107	0.01
0.68249	0.21204	0.01
0.7484	0.011345	0.015666
0.57019	0.027416	0.013013
0.85901	0.11488	0.028423
0.71848	0.21814	0.024749
0.57289	-0.0010937	0.020175
0.77762	0.034901	0.01079
0.57007	0.062988	0.024894
0.599	0.17166	0.010046
0.5948	-0.033017	0.01
0.66408	0.01268	0.017829
0.60287	0.29042	0.034829
0.68232	0.33462	0.01
0.59154	0.19117	0.01
0.4101	0.26331	0.01
0.46014	0.12632	0.010726
0.65541	0.25705	0.025681
0.58091	0.10347	0.01
0.55121	0.39258	0.031759
0.58289	0.30809	0.01
0.74736	-0.015553	0.010749
0.53736	-0.085205	0.013796
0.63483	-0.16867	0.01
0.42513	0.051016	0.01
0.57713	-0.084343	0.01
0.53377	-0.023472	0.010467
0.5672	0.046875	0.01
0.64924	0.010962	0.013048
0.72899	0.17885	0.032838
0.51493	0.1411	0.01
0.38922	0.10167	0.019446
0.43657	0.17192	0.029417
0.48196	0.060446	0.01
0.50253	0.025406	0.020912
0.59299	0.22191	0.01
0.68827	0.16135	0.01963
0.63009	0.1781	0.01
0.74413	0.41504	0.019117
0.59103	0.358	0.01
0.51813	0.10699	0.01
0.53165	-0.20665	0.015207
0.62387	0.014293	0.01
