195.3	2.0911	39630	2642	2642	206.32	5.2958
217.64	2.8811	35415	2361	2361	155.54	5.2251
210.46	2.583	37110	2474	2474	158.35	5.232
227.3	3.775	31155	2077	2077	129.98	5.2725
190.44	2.4417	32265	2151	2151	138.52	5.3219
201.81	2.5626	31530	2102	2102	140.88	5.2673
182.71	2.9428	37140	2476	2476	166.14	5.2431
193	2.5787	36975	2465	2465	165.73	5.2531
217.82	2.2374	33060	2204	2204	137.11	5.218
202.86	2.9286	36885	2459	2459	158.48	5.1853
210.63	2.8159	39405	2627	2627	173.93	5.1945
195.89	2.303	36435	2429	2429	162.72	5.2456
183.65	2.3947	29010	1934	1934	116.08	5.253
205.38	2.916	35535	2369	2369	152.28	5.23
196.58	2.8628	40110	2674	2674	184.14	5.2425
202.91	3.3539	32955	2197	2197	141.71	5.1899
195.97	2.6745	34905	2327	2327	146.34	5.2027
188.13	2.364	36465	2431	2431	162.82	5.2078
219.83	3.5764	38355	2557	2557	171.65	5.2328
212.27	3.7566	34695	2313	2313	144.3	5.2475
191.49	1.9884	36285	2419	2419	162.18	5.2242
177.85	2.4001	35700	2380	2380	158.38	5.1728
194.79	2.3041	35580	2372	2372	170.04	5.2162
211.85	2.3714	34470	2298	2298	148.41	5.2924
191.02	3.4752	43740	2916	2916	201.76	5.2541
182.56	2.0114	34485	2299	2299	149	5.3228
191.84	2.3322	42840	2856	2856	199.79	5.2427
190.39	2.9422	36585	2439	2439	155.29	5.2182
188.61	2.2597	31500	2100	2100	129.45	5.1941
222.63	2.8009	42510	2834	2834	200.83	5.2453
227	2.6072	32775	2185	2185	135.17	5.2541
231.63	3.4996	37665	2511	2511	163.66	5.2945
211.12	2.7032	37695	2513	2513	168.94	5.2077
198.71	2.9182	37860	2524	2524	167.2	5.2178
197.83	2.7952	34665	2311	2311	146.87	5.2512
176.48	3.0768	35400	2360	2360	151.89	5.2495
195.68	2.8676	32175	2145	2145	136.8	5.2578
174.09	2.3243	32865	2191	2191	139.06	5.2548
220.16	3.2685	35580	2372	2372	150.55	5.2639
192.82	3.1112	41655	2777	2777	187.99	5.2115
233.77	3.3661	40755	2717	2717	181.69	5.2074
219.67	2.3409	29265	1951	1951	116.53	5.23
202.53	2.5148	40890	2726	2726	188.18	5.2416
245.91	3.1608	28590	1906	1906	106.34	5.2661
188.82	3.0509	39930	2662	2662	179.58	5.1728
204.26	2.9788	35055	2337	2337	158.49	5.2477
219.53	2.7177	28890	1926	1926	112.01	5.2456
193.43	3.126	37725	2515	2515	166.2	5.2672
214.71	2.6205	34815	2321	2321	150.38	5.2318
247.85	3.3045	27180	1812	1812	101.71	5.2172
191.32	2.3995	40365	2691	2691	184.69	5.1787
197.08	2.6876	38685	2579	2579	165.48	5.1934
204.31	3.175	33240	2216	2216	140.08	5.2399
196.9	2.9346	34875	2325	2325	145.44	5.228
208.16	2.8473	30960	2064	2064	123.36	5.2265
182.45	2.8969	35055	2337	2337	149.35	5.2099
211.68	3.2668	36240	2416	2416	160.68	5.202
214.07	2.8411	38625	2575	2575	175.39	5.1916
212.28	2.5593	37125	2475	2475	163.06	5.2173
198.34	2.4522	35070	2338	2338	148.14	5.2598
187.15	2.9326	36645	2443	2443	158.31	5.2276
229.4	3.0607	36480	2432	2432	160.02	5.1996
201.84	2.6067	29145	1943	1943	116.99	5.9198
204.37	3.0763	37560	2504	2504	165.28	5.2316
214.63	3.314	33780	2252	2252	139.86	5.2279
229.31	2.2764	33480	2232	2232	138.59	5.2409
224.94	3.3922	33195	2213	2213	130.42	5.2325
219.23	3.0995	37650	2510	2510	167.66	5.205
214.44	2.671	34335	2289	2289	146.44	5.1636
194.62	3.0307	37560	2504	2504	164	5.2081
225.78	3.4387	41400	2760	2760	190.7	5.2048
214.76	2.9618	31620	2108	2108	129.1	5.246
236.71	2.7792	35295	2353	2353	151.63	5.2305
215.63	2.6678	39855	2657	2657	177.5	5.1638
160.14	2.7471	37635	2509	2509	167.11	5.1734
216.12	3.695	33060	2204	2204	141.13	5.2049
231.55	3.275	36150	2410	2410	164.03	5.2166
208.52	2.8852	32940	2196	2196	141.97	5.281
226.46	2.3474	34545	2303	2303	145.96	5.2435
205.94	3.3471	32685	2179	2179	138.99	5.195
202.13	3.1534	37305	2487	2487	164.35	5.2295
194.89	3.0236	42270	2818	2818	193.03	5.2415
226.52	3.2947	34200	2280	2280	144.43	5.2539
222.42	3.0287	30945	2063	2063	129.16	5.2848
188.68	3.7204	37380	2492	2492	162.39	5.2685
191.53	2.9846	35655	2377	2377	161.2	5.2864
187.83	2.0245	38130	2542	2542	168.96	5.2746
218.45	3.0115	28185	1879	1879	109.45	5.3125
197.07	3.0164	31080	2072	2072	125.77	5.2835
194.8	3.5858	38475	2565	2565	174.11	5.2764
207.15	2.8322	37695	2513	2513	168.09	5.2321
182.81	1.8355	40020	2668	2668	175.25	5.2605
213.33	3.0199	35145	2343	2343	155.25	5.2427
201.21	2.5859	27780	1852	1852	106.62	5.2845
211.51	2.5938	36045	2403	2403	160.8	5.2632
237.48	2.9841	35700	2380	2380	150.29	5.2703
210.08	2.7924	37560	2504	2504	168.4	5.2211
210.04	2.945	36705	2447	2447	154.89	5.2847
253.83	2.8764	36945	2463	2463	155.65	5.2315
192.82	2.9385	35940	2396	2396	157.3	5.2691
