264.28	1.8928	35025	2335	2335	185.27	4.1889
279.14	2.3988	40065	2671	2671	183.73	4.0842
267.04	2.6231	35640	2376	2376	157.39	4.1239
267.59	2.8308	34995	2333	2333	153.95	4.1168
280.65	1.9797	40635	2709	2709	194.62	4.0895
290.06	2.1733	37920	2528	2528	170.72	4.1134
273.56	2.4054	30660	2044	2044	122.75	4.1347
266.12	2.0497	38250	2550	2550	169.86	4.1569
254.12	1.924	30195	2013	2013	128.41	4.1366
290.79	2.154	31830	2122	2122	134.54	4.0798
271.18	2.519	33150	2210	2210	144.13	4.0844
258.41	2.3985	32700	2180	2180	137.96	4.1459
272.16	1.8889	39255	2617	2617	174.51	4.1723
285.33	2.7227	35310	2354	2354	153.26	4.1128
283.84	2.4366	37290	2486	2486	164.96	4.1316
289.94	2.81	35835	2389	2389	155.95	4.1144
256.31	2.5153	34725	2315	2315	154.97	4.1447
284.01	2.6301	35325	2355	2355	158.31	4.1405
284.56	2.2685	40110	2674	2674	182.7	4.1652
287.62	2.6629	39465	2631	2631	179.39	4.144
282.96	2.1119	29895	1993	1993	118.92	4.1619
268.41	2.6146	39240	2616	2616	180.45	4.1025
256.79	2.5225	36090	2406	2406	156.62	4.0964
288.33	2.2793	37500	2500	2500	169.91	4.1467
266.41	2.3558	29385	1959	1959	122.5	4.144
264.77	1.9229	37470	2498	2498	171.32	4.106
281.94	2.805	33180	2212	2212	141.12	4.102
277.74	2.234	32550	2170	2170	140.61	4.1092
253.22	2.4143	34995	2333	2333	152.94	4.1389
264.5	2.3044	28800	1920	1920	111.82	4.1427
299.63	2.2345	29625	1975	1975	121.61	4.1403
260.76	2.6857	36195	2413	2413	154.17	4.1942
266.62	2.254	34335	2289	2289	141.17	4.12
284.81	2.1105	32220	2148	2148	129.17	4.116
292.79	2.2145	38295	2553	2553	166.32	4.1202
274.86	2.3363	27990	1866	1866	108.68	4.127
269.92	2.22	32475	2165	2165	133.67	4.1742
273.23	2.3524	34170	2278	2278	148.62	4.1455
277.47	1.8937	33285	2219	2219	142.11	4.153
281.43	2.0594	28800	1920	1920	108.87	4.1022
267.65	1.9095	28590	1906	1906	111.36	4.1288
271.03	2.0064	28605	1907	1907	117.88	4.1341
287.94	2.4305	33825	2255	2255	143.19	4.1463
283.66	2.7197	26955	1797	1797	101.88	4.1724
306.07	1.8436	31500	2100	2100	131.57	4.1484
253	2.4177	37080	2472	2472	163.12	4.0869
273.64	1.8547	31710	2114	2114	125.76	4.1307
294.72	2.386	31305	2087	2087	125.95	4.1539
278.02	2.4544	31560	2104	2104	126.65	4.1004
289.68	2.0869	32310	2154	2154	136.01	4.1435
293.73	1.9224	32235	2149	2149	136.59	4.072
262.33	1.8363	35340	2356	2356	156.4	4.0729
254.91	2.2999	32160	2144	2144	142.46	4.1508
278.35	2.6797	31245	2083	2083	128.86	4.1268
256.28	2.1323	41640	2776	2776	197.6	4.1178
301.59	2.4346	32850	2190	2190	143.32	4.1123
258.69	2.4165	39675	2645	2645	176.13	4.1336
287.17	2.3108	33165	2211	2211	135.08	4.1369
277.37	2.1192	39225	2615	2615	170.14	4.1052
286.12	2.2416	24690	1646	1646	84.702	4.1311
275.47	2.1282	36405	2427	2427	161.56	4.1316
271.97	2.0721	35490	2366	2366	152.41	4.074
255.97	2.8512	32715	2181	2181	139.18	4.7249
261.49	2.2809	30555	2037	2037	124.06	4.0995
269.06	2.5858	36495	2433	2433	158.88	4.1267
271.81	2.3342	40620	2708	2708	183.14	4.1246
301.85	1.7665	32190	2146	2146	130.21	4.1292
294.99	2.3641	34890	2326	2326	152.8	4.1223
285.01	2.0836	33330	2222	2222	137.03	4.1601
271.75	1.9101	37545	2503	2503	163.39	4.1115
255.56	2.7372	34095	2273	2273	141.21	4.1128
288.3	2.6886	38970	2598	2598	172.82	4.1434
284.04	2.336	29400	1960	1960	117.11	4.1736
288.85	1.9202	33285	2219	2219	140.74	4.0752
278.2	2.3739	36075	2405	2405	161.27	4.1297
294.68	2.3788	41025	2735	2735	188.4	4.0943
285.07	2.127	36480	2432	2432	157.82	4.1417
284.83	1.6645	43110	2874	2874	199.7	4.0862
274.79	2.5198	33900	2260	2260	142.84	4.1207
277.57	2.4441	31320	2088	2088	125.85	4.0642
258.39	2.3458	39180	2612	2612	175.47	4.0994
278.2	2.2297	32415	2161	2161	134.33	4.122
282.56	2.7344	36330	2422	2422	159.67	4.1556
271.93	2.3671	32820	2188	2188	143.79	4.0863
277.79	2.4519	31215	2081	2081	128.77	4.1039
261.05	2.2343	36345	2423	2423	162.96	4.085
293.01	1.9621	34065	2271	2271	145.09	4.0583
266.52	1.9329	27975	1865	1865	109.54	4.0939
299.42	2.2821	33105	2207	2207	137.3	4.1642
277.86	2.4108	45960	3064	3064	215.93	4.1409
286.4	2.2448	35250	2350	2350	150.02	4.0911
279.4	2.2593	35130	2342	2342	145.05	4.068
297.51	2.339	30975	2065	2065	127.41	4.1664
277.29	2.6227	32535	2169	2169	144.1	4.1073
281.54	2.147	31890	2126	2126	131.04	4.1432
261.22	1.9245	37875	2525	2525	170.58	4.1249
265.96	2.0771	35565	2371	2371	150.09	4.1113
280.47	2.4622	38805	2587	2587	176.91	4.0532
274.9	1.9477	36720	2448	2448	157.4	4.1059
277.57	2.5826	34095	2273	2273	143.33	4.1186
