0.68826	-0.032471	0.16953
0.99562	0.20461	0.04001
0.86717	-0.10778	0.028555
0.45796	-0.03672	0.2289
0.28378	0.18555	0.17228
0.9279	-0.31197	0.15373
0.68897	0.3206	0.14003
0.8089	0.087543	0.082406
0.9816	0.55016	0.06219
1.0219	-0.30044	0.054398
1.1175	-0.078766	0.060321
0.94003	0.10585	0.063947
1.2401	0.36601	0.074949
1.259	0.2568	0.020133
1.1162	-0.31803	0.025939
0.84537	0.35938	0.12821
1.398	0.28368	0.081998
0.65247	-0.02861	0.12082
0.9418	0.27876	0.058526
1.2322	-0.091782	0.01
0.60535	0.1805	0.12005
1.0681	0.38704	0.02288
0.76514	0.064453	0.17533
1.0386	0.25012	0.020201
0.92655	0.45386	0.098285
0.7867	0.4106	0.04208
0.73212	0.011138	0.14004
1.0708	0.4082	0.079117
1.0259	0.042134	0.039362
0.82353	-0.017179	0.13866
0.19697	-0.36757	0.30922
0.36572	0.13137	0.18236
0.81126	0.23598	0.02581
1.1892	0.34766	0.020299
0.7341	-0.19409	0.080754
0.84537	-0.14062	0.12821
1.0708	0.4082	0.079117
1.0679	-0.1592	0.089292
0.77133	-0.12451	0.11287
1.0708	0.4082	0.079117
0.95779	0.17046	0.089229
0.84911	0.45859	0.16451
0.69666	-0.082511	0.25738
1.0119	-0.058838	0.028409
1.0492	0.12154	0.026915
0.82888	-0.072453	0.062805
0.52004	0.32504	0.28193
1.0487	0.093813	0.11218
0.92364	-0.28929	0.12553
0.99974	-0.038254	0.031014
1.0804	0.30756	0.070586
1.1559	0.099844	0.010001
0.75973	0.10589	0.19765
0.5536	0.026159	0.1401
0.67728	-0.17188	0.12667
1.0899	-0.26562	0.034571
0.76514	0.064453	0.17533
1.0114	0.20882	0.042222
0.99918	0.14973	0.096106
1.0186	0.021669	0.050096
0.92312	0.040901	0.077539
1.142	0.026957	0.036222
0.85963	0.17951	0.12655
1.0021	0.0979	0.067921
0.62348	0.23243	0.19705
1.2045	-0.34766	0.038636
0.5721	0.0078735	0.098474
0.76514	0.064453	0.17533
0.94914	0.32552	0.1392
0.46583	-0.1074	0.27067
1.1648	-0.42469	0.028107
0.76147	0.64361	0.14987
0.86725	0.35765	0.1667
0.57582	0.25812	0.13645
0.92811	0.19785	0.023058
1.0005	-0.31137	0.063644
0.20261	0.15224	0.28343
0.8973	0.15292	0.055048
0.68384	0.01886	0.10979
1.2159	0.31341	0.01
0.45066	0.11089	0.15611
0.78695	0.19612	0.16503
1.0154	0.0078125	0.039551
0.62029	0.20723	0.22551
0.93198	0.28226	0.19769
0.90794	0.082542	0.036429
0.76514	0.064453	0.17533
0.91764	0.18875	0.12789
1.0155	0.35627	0.10926
1.4333	-0.088318	0.028272
0.73686	0.21607	0.16975
1.0166	0.07843	0.1261
1.1136	0.33518	0.027448
0.93162	0.17666	0.037834
1.054	-0.1617	0.072143
0.91796	-0.29492	0.073753
0.50954	-0.081116	0.30716
0.98945	-0.076776	0.030992
0.46616	0.19315	0.23292
1.0818	0.057861	0.054705
