1.3509	0.34895	0.01
1.2923	-0.040525	0.059514
1.4255	0.52901	0.059072
1.3358	0.14186	0.045506
1.2887	-0.047065	0.02104
1.2261	0.11803	0.017374
1.3299	0.55466	0.042203
1.253	0.096063	0.010029
1.2967	-0.15707	0.01
1.3	-0.068356	0.10462
1.4788	0.049041	0.01
1.4523	0.2112	0.049139
1.075	0.15769	0.13331
1.5048	0.15426	0.018019
1.4338	0.80899	0.0191
1.451	-0.031492	0.035016
1.3723	-0.067005	0.023806
1.5239	0.1991	0.11101
1.1717	-0.069122	0.06597
1.1697	-0.31712	0.063036
1.3983	-0.34941	0.030171
1.3835	-0.20817	0.014072
1.4604	-0.20374	0.01
1.3988	-0.038269	0.12079
1.3326	0.28318	0.0839
1.1395	0.37964	0.029074
1.3495	-0.17127	0.01
1.1698	0.11524	0.16901
1.1363	0.25164	0.1903
1.2156	0.13129	0.065691
1.4637	0.27894	0.022691
1.0899	-0.26562	0.034571
1.3656	-0.084721	0.016759
1.3391	0.23937	0.069838
1.0829	-0.030123	0.067939
1.1176	0.13656	0.044696
1.5176	0.47919	0.047667
1.4192	0.60067	0.028187
1.5539	0.065811	0.015932
1.0327	0.054301	0.16383
1.2847	0.017578	0.24907
1.2619	0.11659	0.2237
1.3511	0.22214	0.043586
1.287	0.38276	0.068498
1.2627	-0.013107	0.02299
1.3606	0.28402	0.078138
1.2288	-0.22095	0.020081
1.4298	0.2642	0.016882
1.2809	0.22781	0.029105
1.5387	0.079132	0.02923
1.497	-0.22077	0.03604
1.2251	0.50751	0.01
1.0881	0.034752	0.15292
1.4188	-0.090358	0.11324
1.3349	-0.030273	0.021147
1.3134	0.038331	0.010003
1.392	-0.062308	0.01
1.4272	0.36675	0.019106
1.2371	0.28193	0.057004
1.1977	0.15829	0.071058
1.4219	0.058655	0.055561
1.5497	-0.16101	0.059521
1.0547	-0.13893	0.21409
1.4783	0.22068	0.03068
1.2031	0.086776	0.027933
1.3059	0.38688	0.046295
1.0991	0.34001	0.12726
1.1086	0.14886	0.09623
1.3456	0.083611	0.020681
1.3774	0.22095	0.038706
1.3795	0.10777	0.013775
1.2612	0.12068	0.020416
1.1377	0.32385	0.14554
1.3822	0.078066	0.01
1.2067	0.04319	0.15615
1.3722	-0.086758	0.036838
1.1791	0.011682	0.040709
1.0573	-0.41296	0.18692
1.0763	-0.12473	0.11324
1.3425	0.23607	0.065521
1.4823	0.44215	0.01
1.1948	0.011108	0.095234
1.5789	0.98438	0.050273
1.2235	0.34234	0.022445
1.193	-0.1543	0.049543
1.2827	-0.094971	0.028352
1.3322	-0.21174	0.038354
1.4903	-0.24522	0.01
1.4464	0.27162	0.018361
1.467	0.47243	0.01
1.3986	0.03939	0.01
1.3559	0.30572	0.030612
1.4223	0.53017	0.010006
1.3704	0.2857	0.021392
1.4337	-0.27734	0.051766
1.1897	0.47217	0.077655
1.5197	-0.0097656	0.086628
1.3482	0.12353	0.01
1.3242	0.039204	0.10803
1.3431	0.3467	0.034893
