0.7971	0.36976	0.01
0.86235	0.20518	0.057448
0.62248	0.29736	0.059887
0.67599	0.057091	0.14926
0.80155	0.094078	0.013956
0.80528	0.39866	0.010484
0.68838	0.090698	0.050292
0.72288	-0.20483	0.015683
0.66665	0.15044	0.031199
0.80236	0.21661	0.036356
0.99631	0.064201	0.010071
0.80238	0.10516	0.072125
1.0402	0.64258	0.021839
0.76514	0.064453	0.039205
0.76487	0.030901	0.09619
0.63292	0.34731	0.093808
0.7284	0.32927	0.039793
0.82627	0.5332	0.010088
0.84132	0.29629	0.046046
1.0249	0.056641	0.011474
0.51802	0.14345	0.12973
0.7797	0.12067	0.034508
0.76013	0.19525	0.01
0.76514	0.064453	0.17533
0.91796	-0.29492	0.073753
0.52625	0.1212	0.11069
0.6197	0.032455	0.019993
0.78194	0.23637	0.04348
0.71009	0.16032	0.020948
0.77912	0.34325	0.048022
0.85089	0.11269	0.04288
0.76514	0.064453	0.039205
0.7258	0.45301	0.085855
0.80248	0.019215	0.028171
0.6593	0.32098	0.084112
0.6909	0.33401	0.092415
0.4557	0.22266	0.10947
0.61583	0.39808	0.034204
0.87933	0.18964	0.062169
0.85754	0.61047	0.05013
0.6811	0.032715	0.041582
0.64927	0.1017	0.02526
0.78425	0.57782	0.10447
1.0249	0.056641	0.011474
0.53792	0.31808	0.069893
0.7106	0.51139	0.01
0.84537	0.35938	0.028668
0.84163	0.071817	0.057056
0.81001	0.14989	0.047963
0.65161	0.27271	0.043472
0.70745	-0.14027	0.056529
0.52657	0.3245	0.1628
0.80856	0.30526	0.01
0.62216	0.25304	0.044212
0.97883	0.22174	0.018623
0.53611	0.4698	0.081863
0.55168	0.38501	0.07622
0.61177	0.5539	0.057366
0.70402	0.5957	0.034069
0.71602	0.39441	0.083666
0.82555	0.24774	0.02886
0.75676	0.1029	0.045841
0.3891	0.47762	0.11342
0.88965	0.43031	0.069794
0.86662	0.25458	0.013407
0.28378	0.18555	0.17228
0.51503	0.21792	0.048868
0.88883	0.092316	0.068922
1.067	-0.089844	0.010541
0.86322	0.42372	0.062896
1.005	0.59965	0.018581
0.61739	0.34077	0.085725
0.8043	0.24976	0.055308
0.92872	0.7142	0.020183
0.93138	0.43337	0.01
0.73187	0.29498	0.016095
0.85741	0.24041	0.01
0.61434	0.23988	0.081972
0.70402	0.5957	0.15236
0.43297	0.25596	0.06172
0.78902	0.18878	0.086636
0.66355	0.35895	0.028102
0.60612	0.050184	0.073699
0.89411	0.35451	0.02344
0.85476	0.36773	0.047176
0.56534	0.35933	0.062605
0.82558	0.44518	0.074199
0.55035	0.086109	0.049438
0.60042	0.43384	0.12675
0.65303	0.15237	0.043485
0.5747	-0.077753	0.012709
0.94784	0.49904	0.01
0.51521	0.20485	0.10441
0.69984	0.17322	0.057596
0.75464	0.34253	0.048842
0.73637	-0.33478	0.042141
0.74246	0.1825	0.080547
0.57636	0.36173	0.047271
0.84919	0.1958	0.01
0.48456	0.41784	0.019128
