291.86	1.842	33810	2254	2254	174.5	4.204
277.3	2.031	35910	2394	2394	159.46	4.0965
236.59	2.1714	36540	2436	2436	165.38	4.182
283.45	2.0573	32730	2182	2182	139.91	4.1438
267.16	2.8011	31605	2107	2107	129.25	4.0783
291.45	2.0469	32955	2197	2197	154.96	4.1229
247.09	2.6074	40320	2688	2688	190.51	4.1558
280.02	1.9766	36000	2400	2400	157.83	4.1705
279.01	2.2595	34620	2308	2308	146.16	4.1857
283.62	2.4807	30405	2027	2027	122.28	4.1403
292.45	2.1549	35070	2338	2338	152.94	4.1546
261.73	2.3303	43260	2884	2884	206.22	4.1297
274.73	1.9576	35565	2371	2371	157.69	4.183
302.12	2.34	36315	2421	2421	158.76	4.1213
258.76	1.8337	29595	1973	1973	121.34	4.1449
280.35	2.3185	36555	2437	2437	159.2	4.1509
278.07	2.8733	35130	2342	2342	150.97	4.0995
252.44	2.4872	39210	2614	2614	174.17	4.1691
265.28	2.5246	44700	2980	2980	218.4	4.2245
281.61	2.0283	35640	2376	2376	152.48	4.1614
273.41	2.8963	39210	2614	2614	189.18	4.1324
259.23	2.1222	36030	2402	2402	163.07	4.0789
278.36	2.3734	37230	2482	2482	169.32	4.1537
270.8	2.7156	38190	2546	2546	173.09	4.1792
271.94	2.4299	33930	2262	2262	145.01	4.1147
282.84	2.2173	31800	2120	2120	132.02	4.1043
262.4	2.2552	32505	2167	2167	134.66	4.1327
273.97	2.2107	35670	2378	2378	152.23	4.1488
264.79	2.4133	38070	2538	2538	168.7	4.0989
269.65	2.1689	38895	2593	2593	179.85	4.1051
300.34	1.9078	34980	2332	2332	151.4	4.1741
278.21	2.0443	35715	2381	2381	163.57	4.2157
270.36	2.3769	42510	2834	2834	194.13	4.1481
270.81	2.6588	25815	1721	1721	93.521	4.0944
299.4	2.5562	37785	2519	2519	181.24	4.1165
258.35	2.3655	31665	2111	2111	137.81	4.1396
270.23	2.4194	32610	2174	2174	135.53	4.1488
288.66	2.2133	31965	2131	2131	135.02	4.1288
269.98	2.1236	37230	2482	2482	164.3	4.1266
277.5	1.867	44715	2981	2981	211.6	4.1466
276.71	1.8537	38490	2566	2566	176.64	4.1911
276.78	1.8669	33390	2226	2226	141.56	4.2137
274.49	1.9566	36105	2407	2407	153.55	4.1861
290.36	2.4705	34020	2268	2268	141.2	4.1626
283.65	2.416	41850	2790	2790	191.09	4.1041
283.89	2.2864	36045	2403	2403	161.44	4.0587
251.25	1.9768	40500	2700	2700	192.18	4.1491
264.85	2.7923	33045	2203	2203	136.25	4.1663
262.84	1.9611	32490	2166	2166	132.48	4.1309
289.69	2.1213	34965	2331	2331	150.03	4.073
268.06	2.0968	35925	2395	2395	156.44	4.0898
271.46	1.7732	32175	2145	2145	128.97	4.1108
260.06	2.9386	31335	2089	2089	128.25	4.1299
269.58	2.0645	29760	1984	1984	116.35	4.1384
286.73	2.4198	25005	1667	1667	90.958	4.1374
272.73	2.4822	36450	2430	2430	158.27	4.1682
255.76	2.697	31470	2098	2098	129.83	4.0946
292.6	2.5581	37200	2480	2480	172.53	4.1184
289.04	2.1901	37035	2469	2469	168.16	4.1387
270.84	2.6019	32415	2161	2161	137.28	4.1599
266.39	2.2004	31815	2121	2121	126.85	4.0927
273.47	2.658	43935	2929	2929	202.58	4.0902
267.06	2.4134	35550	2370	2370	154.65	4.8534
262.62	2.2194	39345	2623	2623	179.98	4.1828
286.91	2.3195	29370	1958	1958	117.39	4.1267
275.94	2.3965	45600	3040	3040	217.35	4.1579
292.35	2.0444	28125	1875	1875	107	4.1657
284.04	2.3067	36255	2417	2417	159.92	4.1431
253.37	1.9708	40665	2711	2711	188.63	4.0814
293.48	2.4285	30510	2034	2034	121.46	4.1257
268.77	2.1317	30765	2051	2051	129.18	4.1315
282.28	2.8844	29835	1989	1989	115.99	4.1872
295.63	2.7774	35430	2362	2362	152.38	4.1343
226.38	2.4105	35880	2392	2392	162.86	4.1383
301.68	2.1492	41055	2737	2737	194.6	4.1164
286.91	2.4447	40275	2685	2685	181.6	4.1025
277.48	2.3175	34830	2322	2322	152.26	4.137
269.95	1.9789	27375	1825	1825	105.45	4.1596
272.65	2.2756	37950	2530	2530	175.29	4.1322
273.69	2.3755	34545	2303	2303	145.71	4.1186
273.83	2.4529	30900	2060	2060	132.53	4.0844
274.81	2.2802	38250	2550	2550	173.54	4.086
302.24	1.7043	29445	1963	1963	119.22	4.1172
270.78	2.774	33345	2223	2223	136.18	4.136
267.95	2.2489	42975	2865	2865	197.84	4.1171
266.71	2.0532	38790	2586	2586	178.15	4.0574
266.85	2.4934	40020	2668	2668	187.36	4.1477
298.33	1.852	39195	2613	2613	177.03	4.1639
268.7	2.7861	35820	2388	2388	158.14	4.1391
272.15	2.1286	36390	2426	2426	162.26	4.1171
261.15	2.4526	37455	2497	2497	159.02	4.116
272.88	2.4325	37710	2514	2514	170.22	4.1425
282.14	2.2714	35040	2336	2336	157.97	4.0877
279.17	2.3313	40470	2698	2698	189.26	4.1048
277.29	2.0882	31560	2104	2104	131.13	4.1391
261.13	2.26	34050	2270	2270	143.21	4.1362
281.97	2.3624	36270	2418	2418	159.22	4.1083
267.69	1.8596	39630	2642	2642	177.98	4.0977
289.15	1.7091	34110	2274	2274	138.25	4.0176
289.72	1.8385	34470	2298	2298	130.88	3.9661
