0.57887	0.3557	0.10847
0.83036	0.34395	0.041586
0.74513	0.40285	0.033769
0.66474	0.72682	0.028747
0.76182	0.42514	0.01
0.64599	0.31609	0.022769
0.4587	0.3614	0.06691
0.72646	0.11475	0.026192
0.74725	0.23676	0.031465
0.70964	0.60438	0.010002
0.82926	0.67967	0.04878
0.66163	0.48544	0.015976
0.78058	0.52671	0.016018
0.80239	0.27368	0.040413
0.76588	0.54762	0.010975
0.66759	0.43203	0.079243
0.63883	0.21412	0.091719
0.68829	0.64845	0.059543
0.51109	0.53906	0.086375
0.70402	0.5957	0.034069
0.89475	0.18168	0.029304
0.99962	0.68948	0.010001
0.70926	0.41135	0.070092
0.62358	0.4638	0.041497
0.56764	0.64144	0.06898
0.88191	0.12371	0.040851
0.77278	0.93555	0.11847
0.95921	0.59948	0.038862
0.51565	0.53442	0.068031
0.72486	0.43283	0.037787
0.70402	0.5957	0.15236
0.85914	0.54063	0.010029
0.93804	0.39523	0.03407
0.87296	0.62977	0.027264
0.86889	0.53522	0.01
0.80169	0.33907	0.034286
0.83773	0.49023	0.036815
0.59329	0.36063	0.01
0.90277	0.55753	0.010053
0.93182	0.63087	0.031961
0.50872	0.35299	0.17255
0.62482	0.52017	0.01
0.99795	0.44257	0.15106
0.65034	0.57143	0.01
0.94512	0.66865	0.01
0.56134	0.42107	0.040198
0.76465	0.71483	0.03169
0.75262	0.51149	0.010015
0.68335	0.31956	0.078913
0.63438	0.35742	0.010288
0.70402	0.5957	0.034069
0.85268	0.52424	0.036549
0.70102	0.38624	0.05023
0.86208	0.68341	0.014977
0.75032	0.45474	0.01
1.0404	0.46594	0.016604
0.82627	0.5332	0.010088
0.78842	0.23615	0.033017
0.9433	0.50609	0.046984
0.61828	0.4231	0.094902
0.71548	0.40234	0.056185
0.85192	0.55198	0.054554
0.51842	0.13361	0.10833
0.83101	0.56718	0.01
0.98848	0.75941	0.026263
0.98953	0.2663	0.057321
0.80875	0.68167	0.01
1.1935	0.77811	0.032333
0.83152	0.5957	0.088711
0.77436	0.57906	0.077394
0.70228	0.60965	0.03244
0.71548	0.90234	0.056185
0.77952	0.62059	0.025048
0.63403	0.18156	0.070423
0.83701	0.88464	0.028314
0.76728	0.71045	0.019995
0.73148	0.59131	0.061064
0.80045	0.46751	0.14711
0.78334	0.54616	0.062685
0.70402	0.5957	0.15236
0.59407	0.44098	0.11236
0.86885	0.50756	0.064044
0.47831	0.59862	0.094306
0.6966	0.6329	0.10397
0.4418	0.61654	0.13031
0.88474	0.49838	0.021254
0.49843	0.61674	0.19889
0.56192	0.52616	0.20964
0.70688	0.51723	0.010126
0.61501	0.33821	0.081342
0.69614	0.29945	0.0484
0.43645	0.4995	0.15527
0.47662	0.45475	0.055228
0.74162	0.40576	0.023951
0.82463	0.60721	0.053978
0.84987	0.71828	0.019146
0.74526	0.47463	0.042595
0.81079	0.41843	0.061429
0.9324	0.66528	0.019152
0.87593	0.48486	0.023028
