0.82827	0.68973	0.025511
0.8469	0.80119	0.037587
0.76427	0.74718	0.035199
0.54583	0.73743	0.12734
0.94472	0.93191	0.015268
0.78986	0.33104	0.05099
0.9447	0.97266	0.035597
0.73774	0.27724	0.12612
0.98693	0.56961	0.010029
0.80714	0.49164	0.035493
0.57236	0.57777	0.077232
0.82843	0.51404	0.016563
0.94425	0.48954	0.01
0.82636	0.67289	0.062999
0.64265	0.31244	0.062791
0.4557	0.72266	0.10947
0.6331	0.3692	0.060825
0.47351	0.67347	0.09014
0.77696	0.59601	0.01
0.6453	0.61851	0.01
0.91043	0.61128	0.026351
0.72993	0.26113	0.036495
0.8023	0.50082	0.041684
0.90461	0.68409	0.01
0.9981	0.86499	0.090524
0.6873	0.57202	0.056329
0.81384	0.56388	0.055493
0.86782	0.33179	0.043671
0.65217	0.11713	0.037563
0.70402	0.5957	0.034069
0.56577	0.60191	0.11897
0.80336	0.82507	0.057584
0.55121	0.39258	0.031759
0.67396	0.59344	0.011097
0.71897	0.60422	0.12017
0.23575	0.37235	0.14711
0.96749	0.49441	0.020808
0.75431	0.53817	0.010009
0.73886	0.16664	0.085463
0.832	0.75195	0.027719
0.81179	0.69974	0.0331
0.90434	0.34237	0.06379
0.84537	0.35938	0.028668
0.80284	0.41066	0.029116
0.68763	0.72096	0.016049
0.77278	0.43555	0.02649
0.89169	0.42871	0.01
0.65235	0.72512	0.030318
0.76729	0.36711	0.02562
0.82484	0.28094	0.047784
0.70402	0.5957	0.034069
0.89318	0.51942	0.089271
0.96762	0.67188	0.010237
0.87465	0.68133	0.018859
0.5816	0.46758	0.092582
0.63642	0.46527	0.10952
0.87207	0.6517	0.034763
0.83362	0.8204	0.032714
0.59392	0.40225	0.043177
0.50295	0.23193	0.15432
0.61566	0.68963	0.01
0.77378	0.69288	0.035383
0.45952	0.29175	0.066259
0.90256	0.64581	0.062339
0.87593	0.26946	0.064271
0.42784	0.32771	0.10176
0.91146	0.4834	0.042024
0.69969	0.45682	0.053232
0.88344	0.58309	0.020174
0.75171	0.78459	0.059405
0.78102	0.43581	0.046785
0.47919	0.50502	0.013102
0.54571	0.57637	0.045921
0.69316	0.46097	0.080356
0.87053	1.0683	0.071737
0.91016	0.94649	0.070085
0.61053	0.51684	0.082037
0.7584	0.40447	0.037718
0.88971	0.42824	0.021682
0.81839	0.31958	0.053772
0.72254	0.45243	0.010029
1.0086	0.50691	0.013198
0.65194	0.34748	0.075047
0.8142	0.5829	0.11453
0.55121	0.39258	0.031759
0.90268	0.67725	0.066745
0.56421	0.3667	0.18005
0.65918	0.48433	0.010003
0.56469	0.35833	0.049526
0.48795	0.5626	0.02181
0.76853	0.21605	0.013837
0.69124	0.24493	0.019129
0.80908	0.09082	0.03656
0.80589	0.37581	0.02954
0.70163	0.33069	0.08433
0.71548	0.90234	0.012563
0.57232	0.54144	0.090372
0.59267	0.43877	0.076863
0.82738	0.6381	0.1617
1.0064	0.45441	0.01
