301.18	2.2456	39615	2641	2641	221.59	5.5256
307.35	2.2744	31800	2120	2120	135.64	5.3862
321.3	2.0709	34920	2328	2328	160.5	5.4066
292.51	2.0387	30450	2030	2030	132.02	5.3947
291.94	1.6551	33915	2261	2261	148.82	5.4816
296.16	2.1842	32655	2177	2177	151.93	5.4509
284.59	2.1478	43350	2890	2890	208.35	5.4187
313.45	2.424	30240	2016	2016	124.92	5.4512
302.78	2.4353	37035	2469	2469	172.06	5.4392
313.85	2.4724	36735	2449	2449	167.5	5.385
293.89	2.302	28305	1887	1887	117.49	5.468
274.25	1.9389	37560	2504	2504	174.11	5.4033
277.01	2.2658	33660	2244	2244	148.82	5.4397
314.55	2.234	27345	1823	1823	109.59	5.4349
291.22	2.6224	32610	2174	2174	144.26	5.4245
298.27	2.2936	41310	2754	2754	209.38	5.3445
300.53	2.5703	36405	2427	2427	157.64	5.3505
303.49	2.249	38175	2545	2545	180.7	5.4128
292.24	2.1924	28695	1913	1913	116.79	5.3765
304.34	2.0235	31455	2097	2097	140.2	5.3631
298.7	2.6563	38040	2536	2536	179.78	5.3588
298.62	1.9626	30240	2016	2016	130.85	5.3253
303.98	2.0568	33120	2208	2208	148.22	5.321
273.29	2.5501	32250	2150	2150	142.38	5.4361
297.47	2.154	36375	2425	2425	166.8	5.3528
293.88	2.389	39405	2627	2627	189.2	5.4672
321.41	2.3746	41625	2775	2775	203.5	5.3857
296.55	2.1242	23700	1580	1580	85.16	5.309
272.81	2.5507	33360	2224	2224	143.21	5.3367
288.21	2.6788	37530	2502	2502	168.69	5.4108
278.31	2.3152	34095	2273	2273	156	5.4214
298.24	2.6483	46365	3091	3091	222.01	5.4322
295.37	2.4606	33285	2219	2219	156.7	5.361
273.12	2.1509	41580	2772	2772	203.18	5.3677
261.13	2.1819	36045	2403	2403	167.37	5.4129
288.16	2.3119	39870	2658	2658	188.94	5.3798
292.34	2.7112	28995	1933	1933	117.65	5.3588
309.56	1.9501	36555	2437	2437	167.57	5.3677
292.15	2.1434	31155	2077	2077	129.83	5.3537
295.11	1.9649	33285	2219	2219	144.37	5.4073
277.26	2.0443	34935	2329	2329	150.41	5.3735
285.03	2.134	33855	2257	2257	151.99	5.3769
295.93	2.2311	34755	2317	2317	157.58	5.4191
281.71	2.1061	41040	2736	2736	190.13	5.3828
291.61	2.3333	35160	2344	2344	158.87	5.3251
287.19	2.1456	30690	2046	2046	131.38	5.3905
299.22	2.3597	26565	1771	1771	102.84	5.4053
302.47	1.679	34755	2317	2317	159.25	5.4157
311.72	2.026	29985	1999	1999	128.58	5.3431
294.89	1.9264	35670	2378	2378	153.01	5.345
299.5	2.3314	30975	2065	2065	132.64	5.4037
285.29	2.2726	36510	2434	2434	164.18	5.5582
296.81	2.6882	38490	2566	2566	187.73	5.5289
285.51	2.5838	30720	2048	2048	128.03	5.5729
297.84	2.3194	39480	2632	2632	187.29	5.4574
278.61	2.409	29160	1944	1944	120.33	5.4056
291	2.295	37200	2480	2480	165.21	5.3489
265.01	2.0605	36600	2440	2440	164.6	5.3944
299.68	2.8959	39525	2635	2635	188.1	5.4107
278.52	2.0577	32970	2198	2198	140.49	5.4388
289.86	2.6297	34080	2272	2272	149.47	5.3663
282.82	2.1678	30345	2023	2023	127.43	5.3878
292.47	2.3533	37890	2526	2526	175.84	6.1497
323.97	2.2294	26340	1756	1756	101.9	5.3659
297.65	2.7759	29400	1960	1960	126.47	5.3416
294.95	2.4288	29505	1967	1967	122.27	5.389
304.5	2.1297	38535	2569	2569	179.26	5.4215
286.72	2.3861	36315	2421	2421	171.21	5.327
304.5	2.3834	32700	2180	2180	145.3	5.3863
289.38	2.4592	30360	2024	2024	128.33	5.4046
305.28	2.3152	33900	2260	2260	145.89	5.371
302.03	2.4056	29550	1970	1970	130.12	5.415
272.98	2.2413	36660	2444	2444	160.14	5.3496
271.45	2.2216	34005	2267	2267	154.18	5.3879
291.2	2.4009	35385	2359	2359	165.22	5.3748
292.39	1.9932	41115	2741	2741	197.57	5.3425
303.03	2.4694	31020	2068	2068	134.92	5.3733
302.87	2.9176	38205	2547	2547	177.6	5.3436
300.8	2.5009	32115	2141	2141	130.47	5.3242
297.41	2.3474	33105	2207	2207	147.35	5.3377
305.44	2.1659	29895	1993	1993	126.48	5.3383
306.37	2.3391	28575	1905	1905	118.2	5.355
294.2	2.6345	34485	2299	2299	152.92	5.3609
296.01	1.9048	33870	2258	2258	152.22	5.4345
288.72	2.5654	29250	1950	1950	120.13	5.3509
282.93	2.1395	30540	2036	2036	126.62	5.3288
271.51	2.5373	35985	2399	2399	159.75	5.2594
304.05	2.1034	39690	2646	2646	187.31	5.3524
281.23	2.1864	44565	2971	2971	213.32	5.3042
288.74	2.4157	37185	2479	2479	170.97	5.3679
281.85	2.0526	37995	2533	2533	173.92	5.2938
293.8	2.0035	39990	2666	2666	193.82	5.3151
280.34	2.1396	31500	2100	2100	136.59	5.3241
289.7	2.3202	41670	2778	2778	198.75	5.3129
283.07	2.1481	38085	2539	2539	165.13	5.392
308.33	2.2829	37320	2488	2488	175.24	5.3627
282.37	2.2605	26115	1741	1741	102.51	5.2515
302.02	2.2881	34050	2270	2270	142.85	5.3158
315.95	2.2901	26910	1794	1794	106.75	5.3366
295.16	2.2179	36270	2418	2418	163.83	5.3463
