0.67428	0.093395	0.018989
0.76514	0.064453	0.039205
0.81827	0.078918	0.029087
0.54267	0.10093	0.085041
0.50775	-0.051722	0.066518
0.78276	0.23274	0.018306
0.57412	-0.031484	0.12373
0.66197	0.20775	0.024312
0.80003	0.034722	0.06904
0.63134	-0.074254	0.056038
0.76635	0.011132	0.036331
0.76915	0.10482	0.01
0.81929	-0.023155	0.01
1.0306	0.36812	0.016732
0.96214	0.32905	0.017549
0.53413	0.27948	0.028652
0.58045	0.16403	0.029137
0.76204	-0.047729	0.036122
0.59038	0.16433	0.030616
0.87355	-0.051609	0.019302
0.84454	0.32715	0.06353
0.90433	0.29206	0.054282
0.76335	-0.014832	0.12673
0.65393	-0.017906	0.042012
0.78907	0.096265	0.02077
0.092765	-0.091797	0.16731
0.83871	0.12351	0.063303
0.91433	0.52735	0.028838
0.66129	0.15349	0.097005
0.68307	0.025298	0.010237
0.57348	0.33201	0.13802
0.74424	0.39368	0.020287
0.95385	0.08303	0.038618
0.83657	-0.043804	0.05311
0.53873	0.19568	0.03592
0.81493	-0.0033569	0.041911
0.5361	0.18959	0.10851
0.74239	0.27323	0.018069
0.51368	0.028281	0.015874
0.98971	0.21802	0.010479
0.52828	-0.18945	0.09824
0.86452	-0.0029178	0.078251
0.61877	0.35261	0.081447
0.87505	0.20732	0.026435
0.9221	-0.22207	0.020601
0.67166	0.082483	0.04193
0.73413	0.0044508	0.056667
0.86787	0.26205	0.11304
0.55008	0.1586	0.028702
0.79653	-0.1943	0.086755
0.52011	-0.16281	0.067234
0.74158	0.072618	0.03245
1.0249	0.056641	0.051313
0.76228	0.14038	0.031527
0.71715	0.16532	0.01
0.7338	-0.15474	0.01
0.76514	0.064453	0.039205
0.4557	0.22266	0.10947
0.4557	0.22266	0.10947
0.74571	0.049708	0.047299
0.74038	0.16269	0.01
0.77819	0.40256	0.01
0.94401	0.0099335	0.030883
0.74732	0.28606	0.01
0.76764	0.28642	0.041725
0.74306	0.18744	0.01
0.7191	0.056071	0.041592
0.61799	0.15436	0.050214
0.54653	0.27887	0.038435
0.52124	0.25562	0.10343
0.72421	0.085563	0.010135
0.63641	0.3793	0.10602
0.45069	-0.21066	0.034856
0.82531	0.31671	0.035367
0.9171	0.14572	0.020022
0.51522	0.33332	0.056175
0.79071	-0.16662	0.010605
0.73915	-0.1278	0.035327
0.64584	0.14953	0.08578
0.85713	0.3945	0.01
0.89202	-0.0019798	0.017805
0.75792	0.37181	0.050171
0.70899	-0.050192	0.015026
0.74262	0.09362	0.024993
0.76312	0.034278	0.01
0.52912	0.10707	0.085782
0.67468	0.42849	0.033288
0.51488	0.21515	0.074607
0.8563	-0.036015	0.036686
0.95992	0.042786	0.02934
0.6046	0.16731	0.070206
0.73445	0.023826	0.048905
0.74606	0.063733	0.01
0.90751	0.14297	0.038882
0.67655	0.18415	0.067202
0.72658	0.14081	0.025506
0.83509	-0.085292	0.041098
0.89156	0.058235	0.01
0.91416	0.19689	0.018729
0.93002	0.28033	0.020766
