0.62567	0.22001	0.097247
0.2112	-0.15234	0.19197
0.78878	0.10282	0.068015
0.6345	0.17767	0.12367
0.58323	0.53678	0.013536
0.76371	0.2341	0.08078
0.80045	0.07722	0.056609
0.90975	0.33429	0.04353
1.067	-0.089844	0.010541
0.68217	0.25056	0.031383
0.76514	0.064453	0.039205
0.55009	0.46927	0.12731
0.62193	0.47145	0.028642
0.71559	0.2592	0.017976
0.62496	-0.24754	0.098719
0.69124	0.24924	0.013339
0.7519	0.078445	0.01
0.80461	0.21526	0.021219
0.71166	-0.11078	0.016371
0.55121	0.39258	0.14203
0.75022	0.071457	0.01
0.76514	0.064453	0.039205
0.61124	0.14894	0.033982
0.71357	-0.078117	0.024017
0.71998	0.17274	0.020151
0.70927	-0.13306	0.01
0.74632	0.14976	0.01
0.79049	0.22019	0.082563
0.84776	0.20563	0.030326
0.54019	0.43016	0.060294
0.69677	0.17386	0.05158
0.67787	-0.26944	0.01
0.5689	0.25783	0.063529
0.58073	0.13367	0.10237
0.7084	0.22105	0.045336
0.76584	0.33598	0.048819
0.84846	0.29023	0.040797
0.57722	0.16534	0.052253
0.6465	0.25202	0.087048
0.57954	0.29453	0.01
0.69979	0.13341	0.064134
0.94358	-0.033002	0.036949
0.81718	0.30952	0.01
1.0454	-0.19754	0.033322
0.76452	0.28649	0.023187
0.67348	0.0044823	0.022028
0.458	0.52142	0.064321
0.70939	-0.25684	0.019065
0.25728	0.11172	0.12376
0.50539	0.053035	0.016777
0.70604	0.2326	0.034761
0.66503	-0.060242	0.039394
0.91562	-0.14761	0.031182
0.74115	-0.25836	0.01156
0.6325	0.29123	0.023656
0.70886	0.22152	0.01047
0.90405	0.079894	0.023688
0.72396	0.058044	0.020724
0.28378	0.18555	0.17228
0.75259	0.11899	0.030197
0.78524	-0.12755	0.029317
0.67576	0.28621	0.034627
0.77123	0.017273	0.022961
0.82328	0.074966	0.034381
1.067	-0.089844	0.010541
0.83391	-0.5332	0.070793
0.80363	0.076322	0.031404
0.5617	-0.027726	0.035853
0.69116	0.063483	0.01
0.62079	0.31457	0.080064
0.92473	0.41239	0.01139
0.79003	0.41293	0.043922
0.82331	-0.18477	0.021417
0.73285	0.010942	0.010718
0.94299	-0.087118	0.023716
0.73537	0.24884	0.010004
0.61344	-0.1732	0.070919
0.80512	0.14935	0.022969
0.65081	0.27187	0.033418
0.54786	-0.10089	0.043835
0.85714	0.37287	0.018252
0.46152	0.0041806	0.034941
0.87828	0.053179	0.01
0.52667	0.28125	0.077287
0.60847	0.10878	0.079781
0.62368	0.36124	0.079455
0.73029	0.13595	0.01
0.61993	0.14735	0.01
0.74347	0.29608	0.01
0.52828	-0.18945	0.021967
0.70402	0.5957	0.034069
0.67556	0.22875	0.063092
0.60019	-0.085477	0.021614
0.38776	0.10691	0.04567
0.74604	-0.30078	0.027197
0.59757	0.028123	0.067116
0.72694	-0.07843	0.040347
0.64463	0.3053	0.04458
0.59974	0.079649	0.064848
0.74747	0.33838	0.092657
