308.36	1.8095	29535	1969	1969	159.69	6.4389
286.51	2.0148	38670	2578	2578	183.55	6.3869
315.84	2.1194	33510	2234	2234	155.42	6.3917
339.49	2.1505	31470	2098	2098	142.54	6.2894
327.1	2.0921	31245	2083	2083	147.95	6.3278
297.27	2.4467	38595	2573	2573	181.62	6.3574
299.33	1.9983	32115	2141	2141	139.74	6.4035
305.81	1.6001	37245	2483	2483	177.73	6.4076
311.22	1.9659	34965	2331	2331	162.76	6.2883
300.78	2.0078	30030	2002	2002	126.29	6.2445
316.01	1.9271	27480	1832	1832	116.4	6.2978
299.05	2.3402	38265	2551	2551	182.37	6.1858
292.66	2.0017	34065	2271	2271	151.92	6.4139
304.48	1.9103	38820	2588	2588	189.17	6.348
312.16	2.3603	38280	2552	2552	181.62	6.3121
295.99	2.222	34650	2310	2310	158.58	6.3366
307.08	2.3413	36825	2455	2455	176.06	6.3418
305.15	2.0092	27795	1853	1853	115.28	6.3106
309.8	1.6993	37020	2468	2468	174.34	6.3742
306.73	2.2491	38970	2598	2598	182.76	6.4002
299.62	2.2893	36270	2418	2418	169.34	6.3324
334.04	1.9637	28200	1880	1880	114.37	6.2657
287.56	2.6887	32325	2155	2155	142.61	6.3852
297.38	1.9527	36315	2421	2421	170.68	6.4192
308.6	2.1314	30990	2066	2066	127.05	6.3758
297.41	1.6944	42330	2822	2822	204.78	6.3036
309.19	2.5008	36930	2462	2462	172.38	6.3888
300.98	2.122	31530	2102	2102	137.3	6.3988
334.48	2.4573	27810	1854	1854	117.72	6.3575
309.41	2.2776	33225	2215	2215	147.67	6.4095
306.06	2.0298	32145	2143	2143	136.4	6.3965
294.94	2.3543	36015	2401	2401	169.19	6.373
271.94	2.6003	36165	2411	2411	160.86	6.3523
340.93	1.6899	32100	2140	2140	156.51	6.3146
293.06	2.3185	31875	2125	2125	135.6	6.2388
326.27	1.7267	32880	2192	2192	150.17	6.3711
305.14	2.14	31065	2071	2071	133.31	6.4248
295.65	1.987	37410	2494	2494	172.32	5.8438
304.61	1.9234	27450	1830	1830	112.59	5.6583
297.93	1.9986	35880	2392	2392	162.2	5.7508
328.05	2.0306	27135	1809	1809	108.34	5.7931
299.69	1.624	34500	2300	2300	149.62	5.8065
322.48	2.2137	43275	2885	2885	206.51	5.8642
301.8	2.0635	37860	2524	2524	184.07	5.7745
324.76	2.0649	30705	2047	2047	143.78	5.6983
329.36	2.3108	34905	2327	2327	165.48	5.8177
300.67	1.8044	33210	2214	2214	144.88	5.7916
301.25	2.1213	33330	2222	2222	154.55	5.8119
300.1	2.4145	25050	1670	1670	91.935	5.828
308.83	2.5251	29205	1947	1947	124.43	5.7965
301.63	2.7122	35880	2392	2392	163.35	5.7588
309.17	1.9379	29745	1983	1983	130.36	5.7331
322.15	2.247	37920	2528	2528	179.41	5.7316
297.31	2.457	29775	1985	1985	128.7	5.7384
280.63	1.9131	28230	1882	1882	112.73	5.6985
308.83	2.3269	33735	2249	2249	156.18	5.7651
310.63	2.0443	33495	2233	2233	150.27	5.7278
323.5	2.142	32415	2161	2161	142.84	5.7864
322.02	2.7878	29385	1959	1959	126.81	5.7916
317.08	2.2215	32190	2146	2146	144.01	5.8207
309.86	2.1279	31050	2070	2070	135.38	5.7971
326.21	2.1997	29985	1999	1999	141.65	5.7363
295.3	2.0281	35190	2346	2346	169.36	6.6838
317.7	2.2412	30390	2026	2026	130.99	5.7821
280.46	2.633	38895	2593	2593	184.01	5.7987
307.04	2.2518	45165	3011	3011	218.17	5.7877
314.61	1.9397	33915	2261	2261	147.86	5.7845
287.89	2.554	37800	2520	2520	185.83	5.7483
313.18	2.1306	29340	1956	1956	139.76	5.6929
322.91	2.4244	29625	1975	1975	136	5.6336
322.64	1.6701	23790	1586	1586	89.922	5.8014
299.14	2.2755	32535	2169	2169	143.13	5.8011
321.44	2.4555	37125	2475	2475	171.37	5.797
291.44	2.1364	38850	2590	2590	178.91	5.7247
296.95	2.4779	35685	2379	2379	170.69	5.7156
306.89	2.1666	29865	1991	1991	128.62	5.8353
300.02	2.1566	34635	2309	2309	150.32	5.8002
286.24	2.5196	38775	2585	2585	186.87	5.7661
289.26	2.0196	34815	2321	2321	154.44	5.7966
290.65	2.8272	39480	2632	2632	188.09	5.7087
309.96	2.3651	27870	1858	1858	110.63	5.8342
290.65	2.3383	31170	2078	2078	132.18	5.756
286.49	2.3798	35190	2346	2346	162.27	5.8056
316.81	2.0145	33585	2239	2239	151.22	5.7752
304.91	2.1016	34260	2284	2284	152.79	5.7457
319.51	2.0263	29565	1971	1971	127.68	5.7172
308.16	1.8198	32940	2196	2196	152.17	5.7665
299.02	1.8387	40605	2707	2707	201.71	5.7962
309.23	1.8555	28920	1928	1928	122.65	5.763
326.72	1.9589	33510	2234	2234	154.64	5.7569
295.03	2.3207	31560	2104	2104	142.39	5.8133
302.29	2.3638	42060	2804	2804	206.55	5.7301
295.56	2.144	36705	2447	2447	167.76	5.8582
292.98	1.8517	29460	1964	1964	129.75	5.8357
304.03	2.2603	30135	2009	2009	132.99	5.9194
313.03	2.2297	26955	1797	1797	112.76	5.9951
337.13	1.7899	33465	2231	2231	154.84	5.9029
304.84	1.7491	39285	2619	2619	190.67	5.858
295.06	2.4174	33300	2220	2220	142.81	5.7002
302.63	1.8269	34470	2298	2298	157.48	5.8519
