259.09	2.3755	33525	2235	2235	168.1	4.2146
290.61	2.504	31980	2132	2132	129.91	4.0906
265.25	2.5859	30315	2021	2021	123.59	4.12
268.97	2.1923	33735	2249	2249	145.71	4.09
267.17	2.8155	27195	1813	1813	98.373	4.0648
265.83	2.7119	30990	2066	2066	137.57	4.0891
279.09	2.3584	30840	2056	2056	125.48	4.1282
270.68	1.8903	37605	2507	2507	162.7	4.0911
284.23	2.3962	35070	2338	2338	145.88	4.1211
293.81	2.3101	27690	1846	1846	100.48	4.0534
291.4	2.674	36840	2456	2456	156.14	4.0912
280.01	2.3544	31275	2085	2085	122.08	4.074
276.46	2.2433	34350	2290	2290	144.85	4.1592
250.97	2.4587	42045	2803	2803	193.85	4.1161
286.02	2.0506	29520	1968	1968	115.97	4.0996
243.29	2.3948	34260	2284	2284	148.69	4.0774
266.76	2.2502	35115	2341	2341	146.32	4.0747
288.16	2.8358	30420	2028	2028	116.16	4.074
299.21	2.4155	44235	2949	2949	194.53	4.1069
237.75	2.4109	29370	1958	1958	107.55	4.1423
257.31	2.0818	34965	2331	2331	152.97	4.0858
286.89	2.2411	35385	2359	2359	151.75	4.0339
253.63	2.3197	38430	2562	2562	167.77	4.0743
298.08	2.2419	26460	1764	1764	96.338	4.089
251.35	2.0192	33015	2201	2201	135.83	4.0939
285.41	2.0771	32220	2148	2148	129.82	4.0962
262.99	2.6107	38130	2542	2542	164.13	4.1096
296.33	2.028	36570	2438	2438	153.85	4.0445
254.4	2.3302	36465	2431	2431	155.98	4.0402
275.48	1.8651	38910	2594	2594	165.9	4.123
280.73	2.306	31545	2103	2103	134.05	4.099
253.86	2.4252	33420	2228	2228	142.94	4.1611
261.7	2.1613	32520	2168	2168	136.06	4.0738
275.23	2.5507	32235	2149	2149	133.48	4.0315
272.52	2.7387	40605	2707	2707	184.77	4.0681
281.52	2.9686	30465	2031	2031	121.7	4.0643
263.47	2.2597	31905	2127	2127	131.28	4.0974
264.98	3.3924	39975	2665	2665	179.49	4.1021
272.43	1.9997	32760	2184	2184	131.21	4.0496
259.71	2.2147	33675	2245	2245	137.15	4.0499
277.95	2.5701	39840	2656	2656	180.4	4.106
274.99	2.4444	37020	2468	2468	155.68	4.0466
252.68	2.4826	32580	2172	2172	125.18	4.0962
255.24	2.2987	38415	2561	2561	167.05	4.0476
276.05	2.3044	37620	2508	2508	167.05	4.0583
277.12	1.9486	33795	2253	2253	142.26	4.0171
285.82	2.3203	40425	2695	2695	177.13	4.0387
282.17	2.4759	40305	2687	2687	181.17	4.0769
268.34	2.5434	30360	2024	2024	119.31	4.0571
264.59	2.3281	34545	2303	2303	140	4.0876
268.92	2.6929	37140	2476	2476	162.17	4.0546
285.54	1.9499	29550	1970	1970	116.13	4.0398
296.44	1.9394	31260	2084	2084	121.85	4.0582
280.3	1.8087	25740	1716	1716	89.949	4.0504
277.34	2.4862	36885	2459	2459	156.83	4.0286
261.1	1.9896	34635	2309	2309	148.36	4.0807
279.35	1.8957	28845	1923	1923	110.46	4.0113
257.67	2.3455	36870	2458	2458	157.88	4.0154
269.15	2.6111	30375	2025	2025	120.95	4.033
252	2.8887	38670	2578	2578	169.08	4.0448
259.1	1.8338	35580	2372	2372	149.36	4.0615
281.06	2.2186	31755	2117	2117	128.65	4.0442
292.63	2.2173	28500	1900	1900	111.34	4.6608
271.74	2.2313	37725	2515	2515	161.68	4.0505
261.44	2.2716	31515	2101	2101	129.93	4.0739
302.23	2.1675	43140	2876	2876	207.62	4.1108
264.74	1.9386	30060	2004	2004	118.12	4.1288
274.63	2.2783	33930	2262	2262	136.22	4.072
281.02	2.0012	38700	2580	2580	167.94	4.0649
264.47	1.8577	35625	2375	2375	152.23	4.0492
275.48	2.2685	31020	2068	2068	127.39	4.0665
309.11	2.2186	35910	2394	2394	152.03	4.0866
265.54	2.5372	32655	2177	2177	132.88	4.0601
279	2.1876	33375	2225	2225	139.63	4.065
311.25	2.5223	37665	2511	2511	166.82	3.968
255.34	2.7198	31305	2087	2087	118.93	4.0596
275.23	2.7422	33675	2245	2245	136.45	4.0675
270.87	2.0056	33630	2242	2242	139.97	4.0942
292.68	2.3622	42540	2836	2836	192.31	4.0772
251.02	1.8698	29085	1939	1939	112.94	4.0407
241.04	2.2194	30210	2014	2014	120.62	4.0572
246.86	2.4728	40005	2667	2667	180.1	4.0417
285.77	1.7795	37485	2499	2499	165.38	4.0312
263.27	2.2161	26025	1735	1735	92.985	4.0568
265.86	2.475	29370	1958	1958	117.69	4.0536
270.34	2.4992	34155	2277	2277	144.05	4.0094
281.09	1.968	36525	2435	2435	160.14	4.0496
264.35	2.1948	37560	2504	2504	167.36	4.0742
276.44	2.3031	27885	1859	1859	112.86	4.1298
268.54	2.697	31410	2094	2094	128.31	4.0838
238.29	2.353	29925	1995	1995	121.04	4.0707
246.68	2.2579	36195	2413	2413	152.38	4.0391
263.88	2.5057	34560	2304	2304	143.34	4.0698
277.12	2.6717	32625	2175	2175	129.82	4.0582
250.22	2.3058	35565	2371	2371	150.29	4.0621
272.96	1.966	36795	2453	2453	157.02	4.1166
265.75	2.4868	40890	2726	2726	188.04	4.0343
258.89	2.0718	41880	2792	2792	191.69	4.0139
254.96	1.6665	38520	2568	2568	172.98	4.0636
273.38	2.2542	37860	2524	2524	169.61	4.077
