206.45	3.4157	35025	2335	2335	192.76	5.4858
192.36	3.7937	33720	2248	2248	156.11	5.5896
156.13	2.5743	33330	2222	2222	157.54	5.7265
181.86	2.3238	38040	2536	2536	181.44	5.514
171.21	2.544	33795	2253	2253	157.29	5.4042
172.49	3.3527	36210	2414	2414	183.11	5.404
180.96	2.5676	37425	2495	2495	178.02	5.6021
140.67	2.5223	37980	2532	2532	177.98	5.57
147.39	3.635	34200	2280	2280	150.39	5.4394
152.34	2.5625	38220	2548	2548	187.9	5.3821
192.17	3.3161	31665	2111	2111	133.52	5.4099
182.12	2.9889	34440	2296	2296	158.46	5.495
164.88	2.53	34635	2309	2309	155.38	5.5229
178.53	3.1783	41535	2769	2769	202.09	5.4729
190.95	2.7585	29820	1988	1988	125.31	5.4847
180.96	2.833	40695	2713	2713	204.59	5.4109
169.17	2.2437	36735	2449	2449	170.94	5.3851
182.34	2.5996	36255	2417	2417	169.15	5.5166
211.99	3.3626	37035	2469	2469	175.94	5.4556
142.94	2.7637	32250	2150	2150	141.46	5.4668
153.91	2.6474	32865	2191	2191	147.34	5.5702
157.69	3.389	38445	2563	2563	187.71	5.5258
151.86	2.8464	37020	2468	2468	174.27	5.5554
197.81	2.7616	37845	2523	2523	182.47	5.4511
181.75	2.9505	37920	2528	2528	174.71	5.4477
183.68	3.2649	36315	2421	2421	159.11	5.4467
183.24	2.6617	28890	1926	1926	119.18	5.4664
169.11	2.6886	35790	2386	2386	163.93	5.5076
140.35	2.3905	39630	2642	2642	191.76	5.492
181.06	3.1856	31380	2092	2092	134.59	5.5081
181.51	2.8889	40095	2673	2673	192.2	5.5018
215.02	3.2813	35760	2384	2384	170.47	5.5219
168.56	3.131	41055	2737	2737	199.2	5.5226
193.92	3.0713	38250	2550	2550	185.91	5.44
177.76	3.6763	41610	2774	2774	200.31	5.4926
176.49	3.2214	33765	2251	2251	147.99	5.5395
164.16	2.7495	37815	2521	2521	179.34	5.5498
192.6	2.4972	38400	2560	2560	180.68	5.4735
186.84	2.4483	35670	2378	2378	164.79	5.4629
197.14	3.2955	29910	1994	1994	130.58	5.474
183.07	3.0922	35340	2356	2356	162.74	5.4654
147.47	2.7166	34890	2326	2326	159.56	5.4763
167.18	2.6737	36300	2420	2420	173.34	5.5501
188.68	2.7759	40830	2722	2722	198.7	5.513
160.48	3.3728	37995	2533	2533	176.56	5.4711
160.44	2.7685	39720	2648	2648	189.9	5.4799
181.12	3.1966	40815	2721	2721	197.23	5.443
212.17	3.0658	32760	2184	2184	145.46	5.5126
175.21	3.4478	38685	2579	2579	182.81	5.4657
214.78	4.0976	34980	2332	2332	162.41	5.4608
174.51	2.8687	37890	2526	2526	174.86	5.4186
218.47	4.2678	33255	2217	2217	152.69	5.5398
154.27	2.4597	37020	2468	2468	166.6	5.4759
129.81	2.0096	37575	2505	2505	183.46	5.4402
175.55	3.179	37560	2504	2504	176.15	5.4811
173.43	2.7122	41730	2782	2782	203.79	5.4519
175	2.9062	36825	2455	2455	177.18	5.4202
193.13	2.8371	42660	2844	2844	206.55	5.4717
164.8	2.834	35460	2364	2364	164.68	5.5666
151.15	2.1885	38160	2544	2544	190.12	5.5158
189.01	2.7841	39045	2603	2603	183.85	5.468
177.28	2.7497	39885	2659	2659	190.28	5.4214
164.13	2.9197	42225	2815	2815	211.95	6.2589
163.71	2.7993	35220	2348	2348	160.9	5.4969
201.65	3.0222	43620	2908	2908	214.07	5.4938
155.71	2.5701	37110	2474	2474	172.6	5.4339
186.37	3.027	42315	2821	2821	208.19	5.4964
162.46	2.686	36450	2430	2430	167.36	5.43
172.94	3.1795	41520	2768	2768	191.24	5.441
176.51	2.7875	37140	2476	2476	178.15	5.4944
200.85	3.9111	33270	2218	2218	148.66	5.5306
181.98	3.1592	38700	2580	2580	179.2	5.5347
190.94	2.4665	38925	2595	2595	181.71	5.5148
162.93	2.7167	32535	2169	2169	141.85	5.4779
178.67	2.6143	42750	2850	2850	211.38	5.4456
169.37	2.9356	36960	2464	2464	172.24	5.5063
147.21	2.4755	35985	2399	2399	166.32	5.5017
137.35	2.0763	38550	2570	2570	180.9	5.4628
166.02	2.6373	34485	2299	2299	157.5	5.4976
205.65	2.6115	34515	2301	2301	153.43	5.4745
153.35	2.3288	39015	2601	2601	190.2	5.4915
163.32	2.6061	34920	2328	2328	160.59	5.4528
172.98	3.161	39045	2603	2603	180.51	5.5185
161.82	2.1638	35745	2383	2383	169.29	5.5224
200.1	2.8116	31785	2119	2119	138.67	5.5375
184.61	3.1149	36210	2414	2414	163.92	5.4941
168.46	2.0711	45780	3052	3052	232.96	5.4818
182.06	2.7961	34455	2297	2297	157.59	5.5021
204.32	3.1853	32805	2187	2187	140.95	5.5116
157.62	2.6423	39990	2666	2666	190.46	5.4505
158.8	2.4731	37545	2503	2503	177.76	5.4944
187.07	3.4041	34680	2312	2312	152.77	5.447
189.4	2.7055	33975	2265	2265	149.1	5.453
166.75	3.145	34500	2300	2300	154.02	5.494
168.79	3.3499	33555	2237	2237	147.47	5.504
165.75	2.4429	40950	2730	2730	200.67	5.5164
167.12	2.6546	36510	2434	2434	165.13	5.4824
179.18	2.7246	39030	2602	2602	186.22	5.4154
166.42	2.7341	41100	2740	2740	198.14	5.466
202.97	2.4929	37575	2505	2505	168.75	5.4987
