298.92	1.8207	33600	2240	2240	177	5.543
272.64	2.3808	33450	2230	2230	151.31	5.361
307.3	1.9408	32730	2182	2182	146.19	5.3947
299.34	2.1274	41460	2764	2764	201.88	5.3779
286.81	2.5751	35445	2363	2363	169.8	5.3539
287.33	2.0559	26475	1765	1765	107.05	5.4096
309.74	2.1315	28410	1894	1894	122.89	5.4294
284.75	2.428	34050	2270	2270	149.57	5.4279
273.65	2.8259	37005	2467	2467	169.97	5.408
272.91	2.1931	38385	2559	2559	179.66	5.3686
299.38	2.1099	31230	2082	2082	134.47	5.3321
291.16	1.932	32145	2143	2143	138.75	5.3746
298.9	2.1251	36165	2411	2411	161.18	5.4036
292.57	2.209	34815	2321	2321	154.55	5.4126
301.79	2.0681	33345	2223	2223	143.05	5.4539
253.46	2.3864	33495	2233	2233	146.02	5.3805
311.95	2.0848	36135	2409	2409	163.11	5.3733
288.17	2.1111	39525	2635	2635	186.66	5.4169
302.17	1.9023	38265	2551	2551	175.73	5.3881
290.4	3.1555	32070	2138	2138	142.46	5.4126
288.55	2.2107	33420	2228	2228	149.66	5.3854
282.22	2.4738	33270	2218	2218	150.48	5.3031
273.28	2.6171	30810	2054	2054	129.24	5.313
284.12	2.2541	34650	2310	2310	153.68	5.4147
312.7	1.8494	40545	2703	2703	191.33	5.3644
287.82	2.2617	31635	2109	2109	140.1	5.3622
316.12	2.2315	33915	2261	2261	152.87	5.3493
283.79	2.0331	32235	2149	2149	140.77	5.3282
313.1	1.9037	34410	2294	2294	157.76	5.3313
288.61	2.3963	39270	2618	2618	189.89	5.3414
288.31	2.6929	35685	2379	2379	163.02	5.328
290.62	2.0374	34665	2311	2311	155.09	5.4594
284.49	2.0447	37650	2510	2510	168.88	5.3552
283.85	2.1458	38385	2559	2559	180.18	5.3384
279.08	2.0523	31005	2067	2067	129.18	5.3627
281.9	2.1782	32700	2180	2180	137.72	5.391
259.24	2.4101	36030	2402	2402	162.71	5.3514
302.07	2.1943	28605	1907	1907	113.93	5.4085
297.58	2.2747	30720	2048	2048	129.62	5.2967
272.29	1.8994	32100	2140	2140	129.99	5.3727
285.05	2.5305	41160	2744	2744	191.45	5.3812
288.45	1.8039	35640	2376	2376	158.3	5.3739
296.26	2.422	30705	2047	2047	127.58	5.3997
290.02	2.4128	32460	2164	2164	138.82	5.4352
285.14	2.6025	37110	2474	2474	166.62	5.3019
288.02	1.9492	31860	2124	2124	139.4	5.3012
290.41	2.2229	33780	2252	2252	148.48	5.3855
303.07	2.0382	40215	2681	2681	190.23	5.3767
278.9	2.1263	32925	2195	2195	144.85	5.3422
280.97	2.2604	26370	1758	1758	102.65	5.3526
287.49	1.8109	28815	1921	1921	121.43	5.2987
320.3	2.0657	31845	2123	2123	136.48	5.4037
297.81	2.7521	32760	2184	2184	155.18	5.5284
302.56	2.526	32820	2188	2188	151.69	5.6414
311.2	2.3359	37050	2470	2470	182.95	5.5566
267.57	2.6885	39285	2619	2619	188.61	5.4713
278.68	2.1703	42165	2811	2811	198.72	5.3001
306.95	2.5156	30075	2005	2005	123.82	5.3411
288.54	1.818	37455	2497	2497	169.17	5.3482
308.86	2.2378	34515	2301	2301	152.09	5.4084
279.98	2.8693	34725	2315	2315	154.12	5.3706
294.78	2.3154	41370	2758	2758	194.35	5.3476
285.43	2.1013	43515	2901	2901	211.67	6.0818
307.05	2.3862	38250	2550	2550	175.6	5.2558
311.75	1.7997	35325	2355	2355	159.09	5.3314
302.82	1.8763	29925	1995	1995	125.07	5.4125
264.86	2.3512	34065	2271	2271	146.99	5.41
300	2.3864	31605	2107	2107	132.71	5.3444
274.22	2.2185	41445	2763	2763	203.38	5.3304
316.16	1.8362	32145	2143	2143	138.69	5.3533
277.17	2.4538	40440	2696	2696	188.84	5.3894
300.82	1.8222	34350	2290	2290	150.83	5.3954
284.93	2.1069	36600	2440	2440	160.5	5.3555
284.44	2.3973	35970	2398	2398	165.58	5.3532
283.06	2.5677	33120	2208	2208	147.95	5.3542
283.15	2.7903	32085	2139	2139	135.76	5.4696
280.3	2.2941	37440	2496	2496	172.48	5.3947
279.81	2.1694	32685	2179	2179	136.43	5.3372
309.35	2.1362	25800	1720	1720	98.175	5.3022
308.35	2.1055	34020	2268	2268	148	5.2411
307.33	2.2309	38235	2549	2549	177.13	5.2727
271.64	2.107	30090	2006	2006	123.18	5.3392
297.57	2.1961	33705	2247	2247	144.83	5.3193
302.55	2.3927	38925	2595	2595	180.19	5.3412
295.21	2.5172	35730	2382	2382	161.92	5.3072
307.48	2.0392	35430	2362	2362	157.07	5.3129
305.35	1.8372	32220	2148	2148	138.38	5.3092
295.65	2.1747	32070	2138	2138	136.61	5.3061
279.99	2.4002	38805	2587	2587	176.3	5.2984
271.67	2.6286	33105	2207	2207	142.73	5.3504
282.18	2.0225	32505	2167	2167	141.13	5.2596
299.77	1.9146	29880	1992	1992	127.49	5.2769
282.22	2.009	33780	2252	2252	151.18	5.3265
287.68	2.3207	36105	2407	2407	161.05	5.3179
305.55	1.6137	30300	2020	2020	125.67	5.337
268.2	1.9411	33855	2257	2257	147.31	5.3579
273.72	1.8386	35415	2361	2361	154.76	5.2655
306.31	1.981	39585	2639	2639	178.75	5.2296
303.89	1.7488	30420	2028	2028	122.36	5.2879
299.29	2.3176	41925	2795	2795	196.45	5.3326
