289.32	2.0214	34005	2267	2267	188.26	6.4829
301.53	2.4617	25680	1712	1712	107.26	6.511
315.1	1.8177	27000	1800	1800	111.14	6.4004
286.7	2.1309	33015	2201	2201	152.53	6.1997
329.19	1.981	41280	2752	2752	209.54	6.3125
277.31	1.9673	25905	1727	1727	111.28	6.3173
299.04	1.8473	30720	2048	2048	132.39	6.3004
292.69	2.6363	35055	2337	2337	164.11	6.116
314.7	2.2511	26670	1778	1778	116.1	6.2251
310.3	2.425	37005	2467	2467	164.35	6.2169
323.17	1.909	27585	1839	1839	115.87	6.2341
292.9	2.1299	32865	2191	2191	149.93	6.2464
307.84	1.9437	28320	1888	1888	116.26	6.3117
301.22	2.6432	35805	2387	2387	160.21	6.2326
301.21	2.1954	37950	2530	2530	186.63	6.3321
324.88	1.8198	35325	2355	2355	158.71	6.1776
329.51	2.2801	30330	2022	2022	135.96	6.2281
289.96	2.3152	33225	2215	2215	149.43	6.2094
306.37	2.0642	29190	1946	1946	129.11	6.1886
292.42	1.7298	38970	2598	2598	179.77	6.2998
287.74	1.9185	40680	2712	2712	191.62	6.2618
301.66	2.0332	30900	2060	2060	137.61	6.2063
298.16	2.0902	34485	2299	2299	156.2	6.1854
305.37	2.3357	29550	1970	1970	123.67	6.2794
316.98	1.9015	38295	2553	2553	178.85	6.2675
294.24	1.9604	34650	2310	2310	158.09	6.2963
317	2.4983	34455	2297	2297	159.35	6.2731
298.77	2.5797	34230	2282	2282	158.99	6.1799
294.99	2.2301	36780	2452	2452	170.16	6.2218
319.87	2.4235	28530	1902	1902	115.54	6.1182
310.15	2.0579	34785	2319	2319	160.93	6.2708
295.15	2.3214	35400	2360	2360	172.7	6.3357
284.48	2.0481	29985	1999	1999	127.65	6.2014
304.27	2.2832	35580	2372	2372	164.95	6.2558
291.71	2.1362	42180	2812	2812	208.69	6.2757
300.47	1.8765	29520	1968	1968	125.5	6.1967
318.95	2.2223	32910	2194	2194	139.81	6.3112
317.83	2.2204	35715	2381	2381	174.13	6.2714
308.6	1.8948	37260	2484	2484	175.4	6.2425
301.94	1.7546	39630	2642	2642	192.4	6.1474
299.81	1.7599	35730	2382	2382	169.73	6.1488
320.84	1.8512	31335	2089	2089	132.07	6.2956
314.59	2.4433	39270	2618	2618	191.44	6.3981
291.58	1.6215	39030	2602	2602	184.8	6.3084
308.53	2.1927	42570	2838	2838	212.94	6.2615
293.4	2.3135	36675	2445	2445	173.05	6.2231
295.36	2.6996	34935	2329	2329	159.63	6.3746
320.08	2.7703	37425	2495	2495	187.92	6.2601
293.98	2.3475	41235	2749	2749	200.71	6.3012
299.48	2.348	35715	2381	2381	165.89	6.2546
295.88	2.1125	40875	2725	2725	199.13	6.2323
285.79	2.2936	26025	1735	1735	104.89	6.3402
293.5	2.432	30810	2054	2054	133.07	6.2243
318.3	2.1154	31395	2093	2093	131.81	6.29
290.69	1.9257	29070	1938	1938	123.62	6.3104
300.28	1.9877	35775	2385	2385	164.42	6.1465
306.75	2.0013	32055	2137	2137	141.02	6.247
297.06	2.0437	39480	2632	2632	199.42	6.2485
302.17	2.4132	30690	2046	2046	126.68	6.2904
286.47	1.9156	33240	2216	2216	148.21	6.2291
310.02	1.8992	34860	2324	2324	158.39	6.1863
301.75	2.149	41790	2786	2786	210.66	6.2445
303.52	2.5348	36000	2400	2400	162.62	7.1207
324.54	1.5996	31320	2088	2088	140.65	6.2028
298.49	2.1043	38235	2549	2549	181.01	6.2714
295.2	2.6623	33645	2243	2243	151.68	6.3052
309.59	2.2801	31095	2073	2073	140.85	6.3067
304.31	3.0011	37545	2503	2503	171.99	6.2314
302.66	2.0008	31815	2121	2121	139.27	6.237
321.17	2.0686	33300	2220	2220	146.79	6.3849
285.87	2.0138	30120	2008	2008	130.75	6.2753
315	2.5153	33030	2202	2202	150.34	6.2582
320.06	2.2032	28680	1912	1912	125	6.2324
311.83	2.0732	28485	1899	1899	116.04	6.252
292.96	2.5798	37980	2532	2532	180.8	5.8737
311.4	2.0448	38115	2541	2541	179.25	5.7577
295.06	2.9032	34245	2283	2283	154.17	5.7968
264.59	2.2277	40035	2669	2669	197.13	5.7841
277.15	2.517	36645	2443	2443	174.88	5.7874
311.31	1.8705	22650	1510	1510	83.8	5.6777
319.31	2.0519	38850	2590	2590	183.82	5.7615
297.88	2.5025	31260	2084	2084	129.29	5.7342
314.55	2.049	37170	2478	2478	173.81	5.7999
285.51	2.4318	29025	1935	1935	122.29	5.6462
315.02	1.8185	31395	2093	2093	137.66	5.7523
296.36	2.4608	31275	2085	2085	130	5.69
309.44	2.1089	42105	2807	2807	209.45	5.724
316.08	1.8767	27720	1848	1848	111.57	5.8025
281.91	2.5113	41010	2734	2734	200.61	5.7462
286.09	2.2107	39825	2655	2655	190.55	5.8367
312.67	2.1818	31620	2108	2108	139.87	5.79
318.15	1.8991	32250	2150	2150	151.74	5.8154
307.5	2.0627	31110	2074	2074	134.89	5.9084
309.6	2.0028	34845	2323	2323	160.96	5.7566
312.79	2.5027	43215	2881	2881	205.53	5.8167
301.1	2.3488	31740	2116	2116	139.34	5.797
302.69	2.294	33000	2200	2200	150.92	5.8441
290.4	2.2142	38760	2584	2584	188.95	5.7399
282.27	1.9822	37860	2524	2524	180.27	5.8034
312.77	2.1549	35820	2388	2388	170.4	5.8567
