279.01	1.8923	41835	2789	2789	213.52	4.1697
282.31	2.3741	29700	1980	1980	118.6	4.0936
279.51	1.991	32445	2163	2163	130.91	4.1381
282.36	2.5593	27390	1826	1826	104.52	4.1372
289.56	2.5256	31260	2084	2084	125.83	4.1646
276.42	2.5324	38310	2554	2554	177.14	4.0815
268.2	2.2536	37065	2471	2471	160.53	4.073
268.57	2.3393	33885	2259	2259	145.66	4.0751
279.92	2.4073	37890	2526	2526	167.84	4.1266
279.98	2.3697	30615	2041	2041	125.42	4.0776
285.37	2.381	28095	1873	1873	106.39	4.07
293	2.7476	38055	2537	2537	165.81	4.0517
290.48	1.9262	34020	2268	2268	144.25	4.2351
272.36	1.9003	39600	2640	2640	178.26	4.1047
276.81	2.1863	40500	2700	2700	187.56	4.0522
277.22	2.1101	35610	2374	2374	152.62	4.029
275.62	2.0273	31740	2116	2116	125.86	4.0777
281.52	2.3077	35910	2394	2394	151.66	4.1067
286.72	2.0237	37065	2471	2471	163.91	4.1045
306.59	2.0072	32685	2179	2179	133.97	4.1361
287.05	2.3326	32775	2185	2185	132.69	4.1737
288.52	2.6137	36315	2421	2421	157.29	4.116
289.95	2.6633	30765	2051	2051	120.42	4.0994
264.04	2.1762	38025	2535	2535	171.68	4.189
288.58	2.3217	41730	2782	2782	196.17	4.1484
271.87	2.1917	31500	2100	2100	126.66	4.1448
307.57	2.2776	36105	2407	2407	161.18	4.1397
292.77	2.5924	36735	2449	2449	165.61	4.1089
286.31	2.33	29880	1992	1992	113.67	4.1684
283.32	2.1973	34395	2293	2293	147.75	4.18
289.7	2.3324	32475	2165	2165	132.16	4.1702
271.87	1.7322	31965	2131	2131	129.72	4.1893
298.04	2.3204	33585	2239	2239	143.81	4.1171
279.22	2.7182	42660	2844	2844	196.7	4.1081
283.57	2.1379	25065	1671	1671	91.627	4.1168
265.41	2.4011	33585	2239	2239	143.2	4.1302
269.08	2.0944	38940	2596	2596	169.28	4.1565
283.39	2.0528	31635	2109	2109	129.47	4.1525
280.96	2.1999	36300	2420	2420	157.67	4.038
278.86	1.9301	35685	2379	2379	152.24	4.1034
308.37	1.978	33330	2222	2222	138.05	4.1552
300.86	2.063	32940	2196	2196	138.33	4.1354
265.91	2.441	37635	2509	2509	174.13	4.1519
293.03	2.4673	38685	2579	2579	177.2	4.139
260.37	2.8604	27825	1855	1855	105.9	4.1443
277.46	2.4947	36015	2401	2401	157.65	4.1252
273.94	2.2691	35625	2375	2375	147.37	4.1152
267.08	2.065	30015	2001	2001	118.1	4.1429
292.89	2.3035	35895	2393	2393	151.97	4.1528
300.77	2.6729	33045	2203	2203	133.89	4.1136
285.58	2.2261	32550	2170	2170	129.16	4.071
284.22	2.3099	33765	2251	2251	138.51	4.0878
253.61	1.6612	32640	2176	2176	135.98	4.1671
272.67	2.2424	34545	2303	2303	148.4	4.0986
258.43	2.649	34965	2331	2331	152.94	4.1251
270.61	2.1351	39330	2622	2622	176.32	4.1705
283.47	2.3139	30915	2061	2061	121.39	4.1085
261.45	2.27	34050	2270	2270	145.27	4.1832
295.23	1.912	31365	2091	2091	125.8	4.1232
290.24	2.1408	32655	2177	2177	133.15	4.1652
291.38	2.1341	36975	2465	2465	158.24	4.1354
275.36	2.1963	36510	2434	2434	158.85	4.0965
267.52	2.5828	39960	2664	2664	182.55	4.7452
279.22	2.3223	36315	2421	2421	161.64	4.1151
275.4	2.2795	31410	2094	2094	129.67	4.1151
259.52	2.3347	36840	2456	2456	161.37	4.1492
260.07	2.4355	38805	2587	2587	175.44	4.1514
312.35	2.5822	35085	2339	2339	144.95	4.1815
281.17	2.2149	32205	2147	2147	134.08	4.1148
295.31	2.0914	34920	2328	2328	153.38	4.0939
267.74	1.9607	35820	2388	2388	152.15	4.1104
295.02	1.8672	28620	1908	1908	107.23	4.1108
284.85	2.7635	42225	2815	2815	199.47	4.1241
301.19	2.1363	27645	1843	1843	105.81	4.0439
307.89	2.0438	34035	2269	2269	137.59	4.0552
295.04	2.761	34020	2268	2268	142.15	4.0809
277.39	2.4678	32745	2183	2183	129.06	4.1165
275.05	2.0863	33165	2211	2211	140.92	4.1258
271.93	2.2535	36705	2447	2447	155.28	4.1287
275.9	2.1549	39075	2605	2605	171.62	4.114
273.56	2.3457	31755	2117	2117	124.25	4.145
274.09	2.179	28320	1888	1888	109.98	4.1037
296.86	2.1983	27150	1810	1810	102.82	4.1145
273.02	2.4577	37080	2472	2472	161.22	4.1934
290.17	2.309	34815	2321	2321	150.4	4.1164
266.84	2.1611	28590	1906	1906	110.12	4.0849
282.01	2.5999	25005	1667	1667	86.253	4.0816
270.72	2.0288	33855	2257	2257	152.06	4.0824
299.53	2.8782	39195	2613	2613	167.59	4.1421
291.38	2.0476	38115	2541	2541	173.62	4.1142
308.23	2.0623	31785	2119	2119	131.26	4.0998
247.87	2.4706	37530	2502	2502	166.87	4.0781
267.65	2.7306	38025	2535	2535	169.34	4.0859
298.06	2.199	29790	1986	1986	115.86	4.1253
258.15	1.9922	31140	2076	2076	127.16	4.1162
296.05	2.6501	34155	2277	2277	146.11	4.1426
286.73	2.2942	34965	2331	2331	143.98	4.1222
282.74	2.9893	37035	2469	2469	166.72	4.0815
261.91	2.5018	37125	2475	2475	158.87	4.0472
273.94	2.4125	31740	2116	2116	131.8	4.1433
