282.61	2.8368	37470	2498	2498	199.28	4.2176
272.16	2.5536	38640	2576	2576	180.11	4.1241
266.83	2.2966	32670	2178	2178	140.26	4.0907
281.92	2.1974	38100	2540	2540	169.62	4.1357
284.77	2.9416	34605	2307	2307	155.61	4.2568
263.72	2.5288	40740	2716	2716	188.13	4.126
269.84	2.2361	38355	2557	2557	167.55	4.1009
257.99	2.0424	30990	2066	2066	128.23	4.116
263.09	2.7198	29220	1948	1948	119.5	4.2101
277.34	2.5731	31515	2101	2101	130.46	4.1277
276.4	2.9524	37245	2483	2483	169.17	4.0996
302.79	1.8774	33075	2205	2205	141.56	4.0742
260.61	2.2149	35055	2337	2337	151.63	4.1403
270.88	1.9872	33315	2221	2221	135	4.0896
260.58	2.3119	36750	2450	2450	164.06	4.0562
294.05	2.0749	40260	2684	2684	182.87	4.0724
285.92	2.328	38355	2557	2557	169.7	4.1075
285.38	2.2006	32400	2160	2160	130.88	4.1194
274.91	1.8189	35190	2346	2346	148.8	4.1069
293.63	2.3672	37680	2512	2512	172.15	4.1483
277.72	2.8349	34785	2319	2319	150.19	4.1466
251.32	2.3757	38595	2573	2573	166.74	4.0936
276.22	3.0718	41955	2797	2797	193.04	4.0567
246.13	3.2984	36435	2429	2429	162.88	4.1183
282.93	2.9062	30300	2020	2020	123.68	4.1281
250.63	1.836	30945	2063	2063	122.89	4.1171
252.63	2.3334	36630	2442	2442	159.71	4.1508
288.81	2.6773	31575	2105	2105	135.85	4.1106
272.8	2.2884	33075	2205	2205	137.13	4.1068
285.64	3.2883	36465	2431	2431	162.4	4.1323
265.52	2.1144	35340	2356	2356	159.27	4.1353
258.67	1.9841	32730	2182	2182	132.12	4.1701
277.95	2.7374	35055	2337	2337	149.71	4.1193
285.25	2.3152	38370	2558	2558	166.12	4.089
263.6	2.8456	37080	2472	2472	172.06	4.1173
291.6	1.8169	42300	2820	2820	191.82	4.139
242.18	2.2848	41325	2755	2755	187.56	4.1875
271.27	2.4316	42660	2844	2844	197.62	4.1325
262.17	2.4079	29535	1969	1969	125.09	4.0853
270.71	2.2838	42915	2861	2861	203.81	4.089
284.04	2.3905	33630	2242	2242	140.86	4.1175
271.42	2.7347	33165	2211	2211	137.12	4.1317
273.99	2.2248	27840	1856	1856	102.79	4.163
298.07	2.1432	36300	2420	2420	157.64	4.1314
290.88	2.1822	42900	2860	2860	203.18	4.14
287.33	2.2226	34815	2321	2321	152.4	4.0778
256.64	2.2888	34335	2289	2289	150.69	4.1117
275.5	2.4789	43770	2918	2918	204.49	4.1439
269.23	2.479	38250	2550	2550	167.13	4.1695
276.55	2.1633	37860	2524	2524	166.24	4.1321
295.7	2.3038	40905	2727	2727	189.58	4.1636
259.99	1.9223	28365	1891	1891	111.11	4.2295
255.78	2.2982	40440	2696	2696	188.09	4.2309
280.91	2.127	35070	2338	2338	156.56	4.2201
251.06	2.1321	32070	2138	2138	139.84	4.1922
259.13	2.5503	31935	2129	2129	138.64	4.1707
290.02	2.6684	31530	2102	2102	133.2	4.0972
272.19	2.6567	36180	2412	2412	157.02	4.0407
298.2	2.0166	32775	2185	2185	136.52	4.0786
265.34	1.8879	30420	2028	2028	125.97	4.1428
287.17	1.8492	32295	2153	2153	135.21	4.1708
271.74	2.1559	34860	2324	2324	150.58	4.114
272.74	2.157	39735	2649	2649	181.15	4.834
273.7	2.2984	45975	3065	3065	221.99	4.1957
293.65	2.5772	40605	2707	2707	187.66	4.193
282.28	2.4345	39885	2659	2659	185.73	4.1149
304.48	2.2919	24645	1643	1643	88.798	4.0973
283.11	2.3348	32115	2141	2141	128.77	4.0916
264.33	2.3218	30915	2061	2061	125.17	4.1038
292.31	2.3062	33585	2239	2239	141.84	4.0791
295.11	2.1941	33210	2214	2214	136.94	4.1312
294.4	2.5557	36195	2413	2413	157.85	4.1118
247.09	1.925	34770	2318	2318	150.36	4.135
283.68	2.4623	38790	2586	2586	180.66	4.1419
279.18	2.5577	37260	2484	2484	168.49	4.064
287.44	2.3749	23895	1593	1593	84.806	4.1219
268.47	1.9842	34440	2296	2296	145.56	4.132
268.39	2.1793	30675	2045	2045	125.71	4.115
291.93	2.2643	42195	2813	2813	195.27	4.1231
256.48	1.9118	36810	2454	2454	157.45	4.1212
265.92	2.3869	32160	2144	2144	132.82	4.1182
278.53	2.0872	40725	2715	2715	189.79	4.1243
278.4	2.5615	33090	2206	2206	142.71	4.147
270.05	2.3326	31215	2081	2081	122.79	4.1236
259.29	2.5734	34065	2271	2271	145.27	4.1176
281.41	1.7828	40425	2695	2695	185.3	4.0947
260.28	2.3071	33525	2235	2235	140.95	4.1013
263.55	2.2391	34875	2325	2325	149.59	4.1707
284.01	2.1732	31020	2068	2068	127.6	4.1392
276.05	2.2331	38970	2598	2598	179.32	4.1209
260.21	2.6974	32445	2163	2163	136	4.1222
279.72	1.9101	38850	2590	2590	181.62	4.0819
276.19	2.4198	30960	2064	2064	121.42	4.1057
279.01	2.1875	30615	2041	2041	121.45	4.111
244.85	2.5552	44190	2946	2946	212.51	4.1335
301.51	2.2053	32025	2135	2135	130.69	4.1264
259.48	2.516	31830	2122	2122	139.39	4.1123
271.15	2.2841	36630	2442	2442	160.15	4.0576
274.67	2.267	38100	2540	2540	169.43	4.0916
269.58	2.0752	38670	2578	2578	172.19	4.1261
