0.9256	-0.75177	0.01
0.78712	-1.2342	0.010177
0.74506	-0.86594	0.057156
0.76314	-0.79551	0.031307
0.7002	-0.90234	0.029519
0.64409	-1.2289	0.01
0.66438	-0.98633	0.058641
0.63846	-1.0657	0.034498
0.52064	-0.81055	0.14539
0.6619	-1.0985	0.022312
0.79265	-0.93229	0.032734
1.1118	-1.6936	0.010289
0.70017	-1.3026	0.058325
0.83305	-0.75995	0.062134
-0.12022	-1.2563	0.23517
0.82466	-0.85576	0.030007
0.6301	-0.69529	0.051795
0.7002	-0.90234	0.029519
0.70999	-0.58671	0.074303
0.65101	-0.64868	0.035106
0.78778	-1.0919	0.016119
0.83053	-0.9128	0.01
0.81134	-1.1922	0.037817
0.69066	-0.87416	0.04582
0.49637	-0.98844	0.10179
0.79972	-0.93718	0.06285
0.79571	-0.96582	0.044721
0.74186	-0.81824	0.060891
0.67834	-0.96196	0.055155
0.61681	-1.2002	0.10212
0.90268	-0.88086	0.032132
0.75496	-1.02	0.049897
0.62848	-0.74814	0.044677
0.73437	-1.1251	0.052144
0.83983	-0.91696	0.038009
0.59492	-0.98143	0.029492
0.61774	-1.1398	0.040148
0.6264	-1.0487	0.047821
0.87888	-0.89886	0.023595
0.67217	-1.0849	0.021001
0.75653	-1.1013	0.047304
1.0282	-0.84477	0.027869
0.68334	-0.85829	0.025539
0.56979	-1.2484	0.12654
0.9336	-0.92224	0.01
0.53144	-1.0854	0.030853
0.71951	-0.78768	0.077553
0.6682	-0.88672	0.034799
0.63426	-0.63292	0.066174
0.90268	-0.88086	0.032132
0.6657	-0.98788	0.067077
1.067	-1.0898	0.047139
0.54458	-1.0626	0.060809
0.84882	-1.3529	0.028511
0.93007	-0.98003	0.08802
0.69212	-0.89454	0.051566
0.64128	-0.87511	0.034867
0.84217	-1.3923	0.026302
0.7505	-1.0397	0.062841
0.60864	-0.71533	0.043998
0.56815	-0.86665	0.11488
0.27166	-0.86843	0.22473
0.6445	-0.73446	0.024544
0.49267	-0.65278	0.14714
0.30691	-0.89575	0.17347
0.47098	-0.72266	0.20836
0.60087	-1.0156	0.10631
0.77949	-1.0856	0.025689
0.71643	-0.9353	0.046531
0.83391	-0.5332	0.01583
0.6553	-1.0079	0.10431
0.91537	-0.89082	0.061342
0.68625	-0.9014	0.010013
0.52064	-0.81055	0.032511
0.66744	-1.0786	0.058826
0.57987	-0.26645	0.086773
0.46286	-0.68103	0.062682
0.76377	-0.91803	0.066854
0.71123	-0.95476	0.01
0.68993	-1.1686	0.081458
0.54161	-0.8784	0.015265
0.8355	-0.75903	0.01
0.85637	-1.194	0.01052
0.64988	-0.94887	0.072612
0.90488	-0.96277	0.036123
1.0239	-0.88213	0.044701
0.80531	-0.85337	0.065738
0.75569	-1.034	0.01633
0.6328	-0.86601	0.01
0.52064	-0.81055	0.14539
0.57819	-0.70171	0.08174
0.72275	-1.0219	0.075904
0.82789	-1.1409	0.057779
0.65753	-0.94103	0.01
0.88379	-1.1189	0.012482
0.58013	-0.5474	0.035086
0.91358	-0.86307	0.052112
0.69986	-0.88327	0.085754
0.70313	-0.86234	0.053247
0.70265	-0.54711	0.056059
