0.68325	-0.2345	0.045054
0.52828	-0.18945	0.09824
0.55121	0.39258	0.14203
0.79424	-0.10408	0.018707
0.87053	-0.021933	0.035098
0.65285	-0.17342	0.048081
0.68425	0.24265	0.01
0.5364	-0.3407	0.052447
0.76281	-0.077113	0.026159
0.41367	-0.13086	0.046728
0.66916	-0.38647	0.035976
0.73994	0.12246	0.049497
0.89143	-0.47345	0.02271
0.66167	-0.0029183	0.06665
0.79249	0.047861	0.035545
0.71733	-0.047929	0.023216
0.73905	-0.28847	0.11364
0.6841	-0.22436	0.093206
0.69096	0.12258	0.07035
1.0043	-0.21501	0.015755
0.70752	-0.012292	0.078638
0.67595	0.081197	0.049319
0.72382	-0.19595	0.051506
0.76427	-0.10008	0.025328
0.65409	-0.28872	0.091678
0.66199	-0.11066	0.040509
1.0249	-0.44336	0.011474
0.58262	-0.41287	0.11098
0.5716	-0.50152	0.089994
0.82423	-0.003629	0.01
0.84798	-0.099146	0.05853
0.44749	-0.23148	0.13014
0.28378	0.18555	0.17228
0.75687	0.031445	0.021296
0.88547	-0.33807	0.037023
0.70563	-0.16362	0.034692
0.85146	0.019842	0.01
0.96247	-0.25571	0.01
0.91796	-0.29492	0.016492
0.78453	-0.41163	0.037486
0.76614	-0.22062	0.13026
1.0286	-0.33855	0.039023
0.73423	0.12058	0.014895
0.77968	-0.03125	0.049101
0.45952	-0.2793	0.041084
0.73936	-0.33301	0.054048
0.78663	-0.23169	0.04425
0.86651	-0.35206	0.014508
0.40973	-0.041565	0.16558
0.91317	-0.1174	0.02841
0.69293	-0.27056	0.046724
0.7486	-0.051952	0.01
0.7576	-0.089794	0.01
0.74956	0.053409	0.021128
0.51825	-0.18262	0.065082
0.84442	-0.2219	0.01
0.58065	0.01421	0.10256
0.58621	0.0070181	0.062827
0.89683	-0.39972	0.073396
0.37513	0.028614	0.14026
1.0078	0.0093536	0.01
0.88535	-0.1917	0.01
0.47404	-0.089814	0.049962
0.77737	0.033217	0.039801
0.81988	-0.29828	0.06102
0.65649	-0.035737	0.0559
0.63258	-0.021898	0.01738
0.76514	0.064453	0.17533
0.82759	-0.16825	0.031731
0.87617	-0.29259	0.067475
0.80394	-0.26825	0.016333
0.77508	-0.1654	0.11513
0.79645	-0.4829	0.02158
0.84537	0.35938	0.12821
1.0238	0.3824	0.025707
0.88519	-0.26264	0.053021
0.67704	0.070435	0.049367
0.30479	-0.33301	0.13673
0.66163	-0.80829	0.085239
0.72012	-0.14378	0.044046
0.71699	-0.11741	0.030969
0.41367	-0.13086	0.098817
1.0248	-0.18141	0.026723
0.64994	0.030159	0.026694
0.84398	0.024328	0.045755
0.74529	-0.40208	0.048844
0.91796	-0.29492	0.016492
0.51471	-0.15481	0.13591
0.83949	-0.30105	0.070401
1.0474	-0.19255	0.010981
0.80144	-0.34082	0.13915
0.54668	-0.24362	0.018937
0.61267	-0.096763	0.062376
0.79486	-0.5668	0.074254
0.74795	0.2041	0.017511
0.84254	-0.069448	0.068382
0.79163	-0.25569	0.060321
0.75082	-0.11792	0.034748
0.62674	-0.12497	0.034164
0.72644	-0.27748	0.071678
