203.76	1.5907	31890	2126	2126	161.79	4.1963
236.34	2.1123	30585	2039	2039	129.04	4.116
238.69	2.3319	42750	2850	2850	201.3	4.1462
221.63	2.0466	35655	2377	2377	150.85	4.146
249.7	2.2277	36045	2403	2403	160.5	4.048
244.11	1.9689	32775	2185	2185	142.1	4.0828
250.55	2.1915	36975	2465	2465	159.15	4.1134
243.81	1.7196	37620	2508	2508	159.9	4.15
228.12	2.2471	35490	2366	2366	150.2	4.1779
219.98	1.9834	34725	2315	2315	157.57	4.1329
248.54	2.4877	39630	2642	2642	173.98	4.0861
249.28	2.2611	40635	2709	2709	185.72	4.133
213.19	2.0001	36855	2457	2457	157.29	4.204
240.75	2.0133	35235	2349	2349	154.96	4.1064
240.75	2.1305	25980	1732	1732	90.729	4.0887
273.89	2.1267	41640	2776	2776	195.18	4.1038
264.08	2.151	36300	2420	2420	151.3	4.0742
222.52	2.3773	36360	2424	2424	157.45	4.1238
265.1	2.4023	29430	1962	1962	119.55	4.139
245.13	1.9622	36210	2414	2414	157.53	4.1446
249.49	2.2453	25410	1694	1694	88.606	4.1886
221.79	1.5921	35565	2371	2371	154.21	4.1433
246.37	1.8543	38370	2558	2558	168.55	4.0927
246.65	2.0024	35955	2397	2397	151.55	4.153
232.68	2.4253	37680	2512	2512	165.54	4.1609
273.64	2.4755	35070	2338	2338	149.95	4.1544
266.59	2.0655	38190	2546	2546	177.1	4.1451
257.28	2.2667	31470	2098	2098	124.65	4.1041
242.29	2.1805	30345	2023	2023	122.95	4.1089
261.17	1.805	36765	2451	2451	158.91	4.1486
231.56	2.0999	34695	2313	2313	144.06	4.1436
232.82	2.0735	41565	2771	2771	192.04	4.152
259.15	1.7199	33600	2240	2240	137.53	4.1726
250.81	1.9294	30030	2002	2002	121.79	4.0859
221.52	1.9639	38940	2596	2596	170.96	4.1078
237	1.9488	32445	2163	2163	133.77	4.1718
252.19	1.9893	33600	2240	2240	141.23	4.1605
233.6	1.7031	33795	2253	2253	144.94	4.119
268.22	1.7567	34215	2281	2281	140.3	4.0828
224.67	2.2896	37410	2494	2494	165.88	4.1093
221.05	2.3727	33555	2237	2237	135.49	4.1432
244.82	2.2014	35790	2386	2386	155	4.1558
247.52	2.1601	38145	2543	2543	166.34	4.1605
254.49	2.17	37890	2526	2526	163.66	4.1607
244.79	1.7547	40965	2731	2731	188.77	4.1009
253.47	2.337	37260	2484	2484	155.32	4.0634
264.76	2.1784	35235	2349	2349	152.78	4.0747
257.85	1.8623	35040	2336	2336	144.51	4.148
243.23	2.1735	35730	2382	2382	159.75	4.1614
241.11	2.0612	37095	2473	2473	161.67	4.1435
239.79	1.8354	37425	2495	2495	168.08	4.0655
238.88	2.2528	39195	2613	2613	171.5	4.0812
246.94	2.5187	34095	2273	2273	150.49	4.1985
250.39	2.3229	28275	1885	1885	109.39	4.2397
242.13	2.0892	32835	2189	2189	139.45	4.223
237.34	1.7256	41955	2797	2797	191.93	4.2115
235.14	1.5093	41565	2771	2771	185.59	4.1277
270.72	2.0926	38085	2539	2539	173.19	4.0554
249.75	1.8458	41190	2746	2746	184.34	4.1047
246.27	1.9962	38535	2569	2569	175.35	4.1578
235.03	1.8564	39825	2655	2655	186.05	4.1436
237.97	1.8674	36960	2464	2464	155.14	4.1144
246.75	2.3424	36090	2406	2406	158.87	4.7809
260.57	1.9555	33405	2227	2227	142.02	4.1104
260.86	1.8313	38085	2539	2539	170.69	4.1669
236.2	2.2225	40800	2720	2720	190.51	4.1249
242.09	2.7369	40380	2692	2692	175.99	4.148
248.58	2.2567	30150	2010	2010	119.27	4.1136
260.3	2.1563	43455	2897	2897	199.62	4.1092
224.88	1.9849	39195	2613	2613	173.61	4.1297
253.3	2.2115	33870	2258	2258	143.72	4.141
256.24	2.3764	31875	2125	2125	129.21	4.1558
222.35	2.2679	31320	2088	2088	132.91	4.19
247.66	2.0851	29415	1961	1961	112.46	4.0509
236.39	2.1078	39330	2622	2622	179.56	4.0921
225.6	1.8711	35520	2368	2368	159.8	4.1441
228	1.7143	38910	2594	2594	179.09	4.1332
258.99	2.1012	30315	2021	2021	119.82	4.1034
252.42	2.5595	39885	2659	2659	178.69	4.1202
247.02	1.74	39945	2663	2663	180.44	4.074
248.87	1.71	36900	2460	2460	157.19	4.1521
249.39	2.4777	37815	2521	2521	166.86	4.1373
235.25	2.0411	35325	2355	2355	159.23	4.0926
244.08	1.9932	49005	3267	3267	246.63	4.161
235.06	1.9007	33345	2223	2223	133.75	4.1833
218.1	2.2392	34395	2293	2293	143.59	4.081
250.69	2.0596	33105	2207	2207	137.49	4.1369
272.54	2.5769	40110	2674	2674	181.08	4.1387
220.81	2.1382	35850	2390	2390	153.65	4.1527
267.96	1.9181	35460	2364	2364	151.09	4.1347
257.71	2.4195	40125	2675	2675	181.51	4.0857
259.39	1.6568	31920	2128	2128	134.2	4.0651
238.65	1.6702	29700	1980	1980	117.41	4.1334
261.11	2.0954	41025	2735	2735	188.07	4.1131
244.91	3.014	31830	2122	2122	131.43	4.1543
225.8	2.3931	29445	1963	1963	115.43	4.132
243.05	2.0963	42120	2808	2808	187.8	4.0975
240.83	1.9102	36600	2440	2440	158.65	4.1198
256.52	2.1267	38775	2585	2585	180	4.1496
232.95	2.0807	37065	2471	2471	158.13	4.1473
