0.65214	0.04503	0.023057
0.53929	0.70675	0.15802
0.7128	0.14102	0.025577
0.88381	0.47009	0.011012
0.72515	0.37187	0.010003
0.76067	0.30796	0.016737
0.68257	0.34361	0.072167
0.82044	0.11018	0.066908
0.65727	0.0087879	0.10486
0.57452	0.25222	0.04183
0.69422	0.48024	0.029342
0.95868	0.47842	0.014922
0.74434	0.25566	0.069512
0.73124	0.19458	0.076416
0.57078	0.53302	0.07078
0.28378	0.18555	0.17228
0.71068	0.26404	0.089538
0.27614	0.81445	0.12057
0.65897	0.4488	0.12825
0.88059	0.59692	0.013824
0.70003	0.34128	0.085072
0.73506	0.0039062	0.057768
0.78308	0.37665	0.07699
0.52327	0.21558	0.072429
0.83391	0.27643	0.010237
0.8732	-0.1662	0.01
0.67711	0.27432	0.024424
0.9416	0.22394	0.029842
0.97588	0.2731	0.02535
0.54578	0.20303	0.09764
0.76514	0.064453	0.039205
0.6451	0.19784	0.10008
0.74031	0.37256	0.053283
0.85426	0.22232	0.019435
0.79734	0.33371	0.031053
0.66943	0.048508	0.052177
0.89118	-0.16937	0.023154
0.98625	0.08728	0.01551
0.74598	-0.051819	0.029268
0.99275	0.13313	0.024402
0.94997	-0.0088349	0.01
0.76996	0.014144	0.13795
0.91219	0.091606	0.046605
0.6519	0.22006	0.10085
0.70402	0.5957	0.034069
0.62167	0.15567	0.044967
0.55813	0.36732	0.036242
0.60896	0.20761	0.13305
0.70148	0.091461	0.073399
0.54547	0.24414	0.17559
0.76514	0.064453	0.17533
0.74516	0.38363	0.069438
0.77988	0.20848	0.044383
0.9632	-0.045506	0.010029
0.59156	0.38524	0.022391
0.65949	0.46552	0.098004
0.76075	0.26125	0.05068
0.8781	0.39664	0.011767
0.76514	0.064453	0.039205
0.55121	0.39258	0.14203
0.76173	0.05418	0.09943
0.83116	0.35065	0.06618
0.7975	0.05127	0.055081
0.8462	0.47689	0.014616
0.64498	0.36453	0.10095
0.7329	0.53816	0.040622
0.91166	0.55905	0.01476
0.78837	0.48186	0.01
0.59222	0.31804	0.042871
0.8565	0.16742	0.025567
0.71713	0.10007	0.057256
0.35637	0.60938	0.18644
0.67391	0.09251	0.040449
0.41367	-0.13086	0.098817
0.90579	0.58756	0.042722
0.82135	0.28764	0.01
0.96762	0.17188	0.010237
0.6487	0.35483	0.087431
0.77472	0.20601	0.056522
0.82522	-0.027091	0.070889
0.60661	0.19605	0.063111
0.57939	-0.018999	0.050704
0.90271	0.64532	0.061166
0.62529	0.25782	0.12819
0.73313	0.34632	0.01
0.95011	0.43229	0.022063
0.65977	0.29056	0.045613
0.85838	0.16156	0.021455
0.93472	0.2208	0.01
0.76837	0.47803	0.064532
0.67155	0.29785	0.028128
0.69103	0.303	0.020247
0.77528	0.082589	0.01087
0.69045	0.34388	0.087631
0.84763	0.41994	0.024994
0.57939	0.73614	0.054392
0.87535	0.59892	0.01
1.0191	-0.070161	0.026438
0.90853	0.22693	0.023807
0.16675	0.15083	0.14023
