251.03	2.6121	35415	2361	2361	186.44	4.1539
268.61	1.7259	29205	1947	1947	114.84	4.1025
261.38	2.5659	33870	2258	2258	145.18	4.1389
259.31	2.6442	32520	2168	2168	135.94	4.1057
250.84	2.5513	35280	2352	2352	154.69	4.0423
277.93	2.0526	33570	2238	2238	150.15	4.1047
267.54	2.2266	31920	2128	2128	130.61	4.1639
284.01	2.2408	27255	1817	1817	101.54	4.1213
259.27	2.585	38400	2560	2560	172.79	4.0847
257.71	2.2091	38370	2558	2558	165.99	4.0743
272.96	2.2873	33810	2254	2254	139.21	4.1232
284.02	2.0855	37800	2520	2520	162.67	4.1258
229.96	1.6869	33090	2206	2206	145.42	4.1612
281.67	2.5292	39360	2624	2624	175.47	4.1229
251.59	2.051	34635	2309	2309	145.24	4.1026
257.85	2.1269	36030	2402	2402	153.21	4.0874
265.37	2.2918	26925	1795	1795	99.74	4.0358
284.37	2.3491	37170	2478	2478	167.84	4.1069
285.36	2.2559	39195	2613	2613	175.13	4.1396
289	2.0036	31920	2128	2128	139.13	4.1404
249.38	2.3878	34620	2308	2308	149.12	4.0836
246.76	2.5375	34785	2319	2319	142.53	4.0727
287.5	2.367	32475	2165	2165	133.63	4.1052
276.09	2.6287	28395	1893	1893	109.06	4.1102
284.09	1.9962	40545	2703	2703	184.38	4.1242
262.91	2.4069	35415	2361	2361	150.72	4.0705
259.1	2.2955	41895	2793	2793	193.98	4.0961
264.67	2.0401	41670	2778	2778	191.18	4.0545
264.39	2.071	33915	2261	2261	140.96	4.0818
255.35	2.3875	32145	2143	2143	129.14	4.1058
242.51	2.0991	37395	2493	2493	165.27	4.1186
271.25	2.3195	27300	1820	1820	106.16	4.1017
265.91	2.1284	40860	2724	2724	183.21	4.0861
274.22	2.2437	30510	2034	2034	120.33	4.073
246.36	2.1166	39945	2663	2663	187.5	4.0818
259.76	2.2022	33630	2242	2242	135.87	4.0789
271.86	2.3609	26880	1792	1792	102.18	4.0646
279.38	2.3557	28920	1928	1928	110.34	4.1007
286.07	2.4157	36630	2442	2442	155.2	4.0281
258.72	1.8496	32145	2143	2143	126.45	4.0198
262.16	2.1136	36135	2409	2409	152.6	4.0982
257.37	2.1909	37470	2498	2498	161.15	4.0772
269.82	2.5987	32250	2150	2150	131.5	4.0974
251.88	2.6064	34125	2275	2275	138.34	4.1102
280.43	2.7262	37065	2471	2471	160.47	4.0625
279.07	2.3358	35445	2363	2363	157.22	4.0763
272.87	2.6121	37845	2523	2523	164.51	4.0946
274.97	2.0111	36330	2422	2422	153.88	4.0853
265.34	2.6375	29580	1972	1972	111.91	4.0807
283.02	2.6902	36210	2414	2414	148.65	4.1391
257.26	2.1719	40755	2717	2717	190.2	4.0776
271.82	1.6761	32670	2178	2178	134.43	4.0228
259.85	2.1404	41520	2768	2768	188.86	4.0819
273.97	2.3597	37245	2483	2483	164.05	4.0656
276.43	1.7195	32550	2170	2170	134.9	4.0844
256.16	1.9227	38760	2584	2584	169.44	4.043
268.79	2.0502	36765	2451	2451	163.14	4.0115
265.03	2.567	35700	2380	2380	151.47	4.0341
260.43	1.6671	32895	2193	2193	142.73	4.0675
263.83	2.5684	34785	2319	2319	151.04	4.0914
275.38	2.079	34245	2283	2283	142.99	4.0656
251.06	2.1897	35580	2372	2372	153.21	4.0481
255.63	1.9236	39555	2637	2637	177.31	4.7667
300.39	1.8992	39330	2622	2622	169.04	4.1653
251.91	1.9482	35850	2390	2390	151.58	4.0911
258.77	2.2714	37905	2527	2527	165.56	4.1096
246.37	2.7128	36315	2421	2421	162.97	4.1549
275.38	2.1446	38610	2574	2574	171.59	4.1208
272.42	2.2083	34905	2327	2327	149.1	4.0238
255.88	1.875	33450	2230	2230	140.75	4.0847
251	1.9101	44340	2956	2956	207.99	4.1218
275.57	2.0703	33375	2225	2225	148.05	4.0929
246.65	2.8621	32520	2168	2168	133.38	4.1033
262.92	2.3388	38265	2551	2551	166.31	4.0598
257.62	2.4262	32895	2193	2193	136.37	4.0886
253.13	1.7971	33255	2217	2217	132.97	4.047
260.5	2.2407	32865	2191	2191	134.1	4.101
270.02	1.894	36690	2446	2446	156.19	4.0443
292.48	1.9513	35265	2351	2351	149.39	4.156
293.08	2.141	37695	2513	2513	166.66	4.0644
282.04	2.1065	35310	2354	2354	155.99	4.0178
278.11	1.8378	31560	2104	2104	131.78	4.0821
248.97	2.3175	32145	2143	2143	132.31	4.2097
258.77	2.0331	31425	2095	2095	125.59	4.0954
286.9	2.4765	39795	2653	2653	181.8	4.1061
239.15	2.435	41175	2745	2745	186.92	4.0458
273.35	1.8637	31665	2111	2111	125.69	4.1152
255.18	2.099	34410	2294	2294	144.31	4.0949
258.76	2.8326	33630	2242	2242	139.89	4.1728
258.43	2.8318	35610	2374	2374	156.21	4.099
258.04	2.2176	29610	1974	1974	118.98	4.0991
285.86	2.2145	35565	2371	2371	148.79	4.0278
251.2	1.9875	40365	2691	2691	186.52	4.0802
258.93	2.3415	36405	2427	2427	163.46	4.0903
277.51	2.4555	28605	1907	1907	106.34	4.1319
281.33	2.1689	28380	1892	1892	110.85	4.1115
273.02	2.2976	33855	2257	2257	144.48	4.0332
288.81	2.2402	37305	2487	2487	162.09	4.0621
284.1	1.9848	38445	2563	2563	165.59	4.0644
257.18	1.9401	33015	2201	2201	129.4	4.044
