315.6	2.4965	31515	2101	2101	151.84	5.3138
318.85	2.303	30705	2047	2047	125.51	5.2483
286.85	2.4614	35070	2338	2338	148.33	5.3003
316.75	2.1029	32580	2172	2172	142.3	5.219
289.16	2.3563	38430	2562	2562	162.87	5.3266
321.11	1.7129	33225	2215	2215	149.36	5.261
308.85	2.2794	31695	2113	2113	125.57	5.2449
298	2.3329	31635	2109	2109	123.82	5.2384
302.94	2.3365	30735	2049	2049	121.52	5.211
313.33	2.4005	39405	2627	2627	183.07	5.1946
317.54	2.2558	37065	2471	2471	159.9	5.2191
301.07	1.9478	33195	2213	2213	140.63	5.2242
322.92	1.9119	33510	2234	2234	151.73	5.2738
331.1	2.3712	36675	2445	2445	159.57	5.2399
321.87	2.0616	35775	2385	2385	152.87	5.2486
300.71	1.7665	38760	2584	2584	174.21	5.1757
347.34	1.9052	30750	2050	2050	131.88	5.1902
304.09	2.844	39555	2637	2637	169.85	5.2135
306.04	2.2054	28590	1906	1906	102.51	5.2868
316.99	2.1121	39420	2628	2628	166.37	5.2333
300.26	2.2369	40500	2700	2700	179.1	5.2257
311.15	2.1169	33705	2247	2247	142.4	5.1513
295.62	2.0483	35850	2390	2390	143.59	5.2367
307.97	2.5975	29385	1959	1959	113.48	5.2408
313.43	1.8099	32520	2168	2168	133.03	5.273
284.93	2.4754	34965	2331	2331	146.16	5.2748
309.85	2.161	36810	2454	2454	154.14	5.2348
308.83	2.1144	35595	2373	2373	149.21	5.2322
303.91	2.5847	34365	2291	2291	140.55	5.2299
300.28	2.2144	41325	2755	2755	181.33	5.2578
312.51	2.8199	35820	2388	2388	156.56	5.2431
310.7	2.1209	35625	2375	2375	150.91	5.2971
284.5	2.2682	40650	2710	2710	184.12	5.1854
314.55	1.9317	35415	2361	2361	152.76	5.2124
318.78	2.0193	34665	2311	2311	147.26	5.2207
314.78	2.0355	32910	2194	2194	131.87	5.2346
303.85	2.0606	30015	2001	2001	113.26	5.2292
313.08	2.0507	26625	1775	1775	96.868	5.2362
301.02	2.5003	36060	2404	2404	151.97	5.2305
302.49	1.9062	29610	1974	1974	114.19	5.1948
288.9	2.0275	30450	2030	2030	118.52	5.2479
323.09	1.7398	33915	2261	2261	144.87	5.2567
332.06	2.12	33960	2264	2264	143.16	5.3143
297.81	2.6918	31590	2106	2106	128.41	5.2485
313.07	2.1178	27255	1817	1817	94.619	5.2093
302.41	2.382	39255	2617	2617	173.95	5.2038
328.47	1.8187	27390	1826	1826	103.08	5.2738
316.38	1.8298	30600	2040	2040	124.91	5.2335
318.03	1.9332	32805	2187	2187	132.99	5.2336
302.83	2.4266	33885	2259	2259	133.29	5.2444
322.9	2.2904	32580	2172	2172	134.09	5.2212
314.57	2.0384	38520	2568	2568	162.85	5.2077
324.51	1.7378	37470	2498	2498	170.23	5.2213
307.37	1.9584	31155	2077	2077	123.67	5.2553
309.18	2.2023	34560	2304	2304	141.53	5.2443
294.5	2.232	34995	2333	2333	151.59	5.2006
322.72	1.869	27945	1863	1863	109.55	5.1932
313.45	2.3356	26385	1759	1759	95.176	5.259
320.93	2.1941	28275	1885	1885	106.74	5.2362
301.63	2.2713	34140	2276	2276	145.42	5.2442
317.09	2.5779	41325	2755	2755	185.06	5.2248
321.92	1.7627	35550	2370	2370	150.41	5.2183
313.13	1.7914	36840	2456	2456	162.14	5.8924
312.1	2.2008	28080	1872	1872	108.68	5.2023
304.83	2.241	28800	1920	1920	111.03	5.2423
319.18	2.03	25005	1667	1667	87.859	5.2394
289.04	1.8401	38310	2554	2554	159.8	5.2847
316.09	2.2797	32265	2151	2151	130.41	5.2367
312.08	2.149	31350	2090	2090	129.33	5.2077
322.15	1.8351	34710	2314	2314	147.25	5.2342
306.74	1.4173	32730	2182	2182	134.19	5.2511
312.96	1.8914	40620	2708	2708	182.24	5.2409
316.22	2.4256	38205	2547	2547	162.27	5.231
307.09	2.3769	39030	2602	2602	174.39	5.2201
294.53	2.1417	37335	2489	2489	161.34	5.1908
304.38	2.2368	39090	2606	2606	170.7	5.2348
303	1.9863	33120	2208	2208	146.32	5.2416
312.02	1.9852	37215	2481	2481	159.75	5.267
297.26	2.3431	29025	1935	1935	110.02	5.2508
322.6	2.3247	28155	1877	1877	102.74	5.2315
296.76	1.9084	40860	2724	2724	179.32	5.2085
325.93	2.2137	39120	2608	2608	172.02	5.2541
293.96	2.2208	25545	1703	1703	90.127	5.2441
314.67	2.3032	38550	2570	2570	166.54	5.2679
332.14	1.9866	29190	1946	1946	114.37	5.2401
297.94	2.5198	39240	2616	2616	168.65	5.2069
306.02	2.1861	41025	2735	2735	179.76	5.2549
315.32	2.2927	34080	2272	2272	140.22	5.2361
317.31	2.3958	35325	2355	2355	149.26	5.2557
328.95	2.1197	30735	2049	2049	117.58	5.2244
300.16	1.8719	36600	2440	2440	154.71	5.2609
326.98	2.3109	32775	2185	2185	140.81	5.1985
314.14	2.2794	32835	2189	2189	128.45	5.2245
290.72	2.1735	36465	2431	2431	157.72	5.2333
315.35	2.0605	29790	1986	1986	116.85	5.2576
308.63	2.3075	31755	2117	2117	120.26	5.2578
315.54	2.0139	30480	2032	2032	122.24	5.1754
303.92	1.7268	37245	2483	2483	157.56	5.2589
317.61	2.0154	35655	2377	2377	160.81	5.2577
298.02	2.2619	36630	2442	2442	160.84	5.2845
