0.99635	0.60081	0.01
0.96261	0.63708	0.01
0.55983	0.9752	0.020659
0.96762	0.67188	0.010237
0.62502	0.68139	0.041725
0.7918	1.1396	0.066658
0.49775	0.94986	0.021693
0.68342	0.73856	0.053013
0.87012	0.88141	0.02048
0.77591	1.2343	0.065169
0.62689	0.74231	0.16308
0.64897	1.0698	0.072038
0.57193	0.81376	0.06148
0.76131	0.97931	0.084143
0.85607	0.95681	0.01
0.58272	0.84521	0.11666
0.52542	1.0281	0.055207
0.75535	1.0899	0.025613
0.73771	0.93985	0.025399
0.85704	0.9527	0.041606
0.78962	1.0767	0.029147
0.73465	1.2653	0.028539
0.91796	1.1693	0.01
0.58941	0.64886	0.065322
0.68815	0.91213	0.055315
0.7554	0.61985	0.064139
0.69192	1.1027	0.038869
0.82365	0.73941	0.015876
0.68269	0.70873	0.049518
0.69381	1.2102	0.093529
1.0138	1.034	0.027537
0.88156	1.1067	0.01
0.6975	0.79835	0.046753
0.55871	0.74574	0.081061
0.8079	1.2226	0.059906
0.68433	1.1016	0.026652
0.75302	1.0227	0.028374
0.77278	0.93555	0.02649
0.79091	0.73096	0.016067
0.88202	0.83216	0.030987
0.78696	1.0781	0.098253
0.91784	0.78246	0.01
0.8312	0.82171	0.039665
0.5629	1.0524	0.12321
0.86468	1.1243	0.028584
0.93072	1.3823	0.036779
0.67172	1.1243	0.051201
0.65117	0.95087	0.016973
0.4993	1.039	0.14947
0.91527	0.90629	0.031463
0.77553	1.0711	0.038671
0.602	0.79524	0.098321
0.67711	1.0532	0.026948
0.8443	0.33838	0.02376
0.77732	0.85126	0.031381
0.65483	1.1899	0.051257
0.54857	0.95362	0.043088
0.99706	0.99146	0.01
0.84537	0.85938	0.12821
0.65821	0.93965	0.028627
0.71548	0.90234	0.056185
0.80436	0.79676	0.01
0.67501	0.55997	0.021092
0.24299	0.69422	0.13637
0.87681	1.0669	0.023021
0.78568	1.1069	0.01
0.67153	1.2765	0.095385
0.87274	0.88218	0.01
0.68504	1.0323	0.01
0.9447	0.97266	0.035597
0.39628	0.96112	0.095061
0.68781	0.83834	0.050632
0.72057	1.065	0.067037
0.50529	1.2119	0.013375
1.0098	0.84052	0.01
0.71548	0.90234	0.056185
0.57487	0.79127	0.063289
0.77221	0.89701	0.035783
0.59932	0.86487	0.037673
0.55315	0.71183	0.065961
0.78946	1.1977	0.01
0.83689	0.65936	0.029106
0.82854	0.65963	0.10812
0.71548	0.90234	0.056185
0.66621	0.9367	0.076931
0.68962	1.3586	0.088701
0.77278	0.93555	0.02649
1.1113	1.1606	0.014796
0.63287	0.85353	0.036554
0.41766	0.97123	0.12363
0.6708	1.174	0.015932
0.64086	0.68466	0.056099
0.74739	0.9705	0.064711
0.77192	0.85489	0.0548
0.53851	0.71362	0.080648
0.50882	1.0427	0.087319
0.91811	0.82983	0.025807
0.72477	0.95376	0.01595
0.77278	0.93555	0.11847
0.87179	0.92459	0.065653
