0.82054	-0.010742	0.02776
0.80906	-0.17447	0.0217
1.0618	-0.33982	0.017797
1.0132	-0.56904	0.021838
0.84169	-0.18038	0.037889
0.71072	-0.34685	0.01
0.72639	-0.10857	0.016728
0.76668	-0.51983	0.030405
0.69443	-0.39509	0.026689
0.81743	-0.52112	0.035974
0.50103	-0.1898	0.03352
0.70115	-0.56616	0.01
0.70336	-0.2639	0.01
0.684	-0.38854	0.085996
0.94556	-0.45448	0.022106
0.79123	-0.57584	0.03458
0.69222	-0.49329	0.022873
0.717	-0.51988	0.026074
0.83391	-0.5332	0.070793
0.95903	-0.18262	0.017106
0.69247	-0.49796	0.12461
0.50645	-0.18674	0.10316
0.64045	-0.25731	0.03461
0.72676	-0.51552	0.047566
0.92925	-0.57295	0.010007
1.0877	-0.64634	0.011363
0.78069	-0.05812	0.049091
0.93618	-0.4855	0.010002
0.75127	-0.48365	0.010038
0.50545	-0.22432	0.060371
0.77696	-0.3528	0.047081
0.77004	-0.44084	0.046258
0.74919	-0.62579	0.01
0.65345	-0.12026	0.032419
0.81181	-0.082568	0.026587
0.87728	-0.1873	0.01
0.45993	-0.10248	0.044242
0.79742	-0.244	0.053634
0.84107	-0.36348	0.03976
0.67977	-0.30322	0.01
0.53354	-0.15088	0.093611
0.47098	-0.22266	0.046591
0.87825	-0.56043	0.018142
0.53411	-0.32836	0.027848
0.81815	0.031494	0.058555
0.84298	-0.12451	0.026724
0.82627	-0.4668	0.010088
0.70867	-0.34595	0.017161
0.60087	-0.51562	0.10631
0.82627	-0.4668	0.010088
0.60087	-0.51562	0.023773
0.77231	-0.60018	0.087769
0.53629	-0.51083	0.062557
0.31882	-0.38928	0.12043
0.66391	-0.61328	0.022032
0.70518	-0.54026	0.034058
0.58878	-0.42717	0.05269
0.8234	-0.33331	0.061713
0.45254	-0.27984	0.085882
0.65286	-0.53528	0.053724
0.64986	-0.29662	0.030009
0.44896	-0.44151	0.17088
0.88941	-0.36549	0.032826
0.68441	-0.25149	0.039731
0.70565	-0.39211	0.014463
0.88051	-0.067696	0.10834
0.45952	-0.2793	0.18373
0.76007	-0.2172	0.041379
0.67294	0.037254	0.01315
0.71531	-0.24998	0.133
1.0204	-0.38052	0.026496
0.69539	-0.26379	0.062542
0.834	-0.5319	0.04447
0.74785	-0.25165	0.028144
0.65509	-0.5041	0.01008
0.58771	-0.42479	0.053951
0.86057	-0.27556	0.01
0.76303	-0.20112	0.040136
0.83821	-0.5227	0.057619
0.64141	-0.15892	0.12305
0.60672	-0.38568	0.026406
0.85504	-0.20974	0.01
0.79427	-0.45703	0.019321
0.83391	-0.5332	0.070793
0.66945	-0.48772	0.022221
0.83901	-0.50479	0.034177
0.44018	-0.45	0.10408
0.87614	-0.14079	0.037078
0.77493	-0.59178	0.12856
0.90908	-0.57621	0.01
0.73	-0.23572	0.055082
0.6856	-0.065487	0.016483
0.75372	-0.23728	0.013394
0.89933	-0.49441	0.027728
0.73015	-0.34191	0.056246
0.72693	-0.27271	0.094956
0.63822	-0.38402	0.053011
0.75643	-0.54592	0.030814
0.44511	-0.4586	0.16847
0.90371	-0.53362	0.067281
