240.65	2.5063	28965	1931	1931	142.7	5.2869
260.94	2.5388	30300	2020	2020	119.48	5.1879
247.62	2.5297	33225	2215	2215	135.46	5.2084
285.29	2.0224	38925	2595	2595	166.37	5.1633
253.06	2.1481	26940	1796	1796	98.89	5.1503
252.24	2.3488	33750	2250	2250	149.1	5.2052
248.38	2.6705	33825	2255	2255	145.86	5.2398
235.05	2.6839	35175	2345	2345	146.54	5.1917
225.29	2.6369	33150	2210	2210	137.59	5.1992
259.94	2.4425	40620	2708	2708	179.88	5.1411
245.58	2.4203	35820	2388	2388	152.17	5.1404
247.9	2.4199	39315	2621	2621	176.9	5.1626
239.07	2.6342	35745	2383	2383	152.91	5.2498
268.04	2.3042	35790	2386	2386	153.1	5.2011
270.94	2.1466	31095	2073	2073	129.08	5.512
234.56	2.457	36510	2434	2434	188.54	5.8578
233.9	2.4583	37530	2502	2502	201.86	6.8123
231.29	2.4521	41925	2795	2795	231.17	6.1635
264.73	2.8129	40215	2681	2681	180.68	5.2321
252.49	1.8775	30390	2026	2026	119.48	5.236
247.28	3.2592	37230	2482	2482	164.8	5.231
279.97	2.2197	34605	2307	2307	147.4	5.1689
239.78	2.2079	31500	2100	2100	132.63	5.2094
258.18	2.1969	39405	2627	2627	179.13	5.2078
247.53	2.8916	41460	2764	2764	186.01	5.243
253.24	3.3902	39945	2663	2663	173.67	5.2446
261.54	2.4007	34425	2295	2295	143	5.2459
246.55	2.6353	33600	2240	2240	144.41	5.1816
252.46	2.7716	38385	2559	2559	169.86	5.2058
264.58	2.3379	39015	2601	2601	172.68	5.2261
242.9	2.2793	42330	2822	2822	191.05	5.229
253.82	2.3242	39015	2601	2601	167.29	5.2706
254.71	1.9891	35610	2374	2374	151.04	5.2239
274.55	2.5517	31620	2108	2108	132.29	5.4983
246.45	2.2282	41985	2799	2799	220.75	5.7573
252.01	1.89	34770	2318	2318	179.2	6.4498
248.22	2.6251	39045	2603	2603	192.88	6.0488
270.71	2.7401	32850	2190	2190	148.77	5.8971
247.17	2.2403	33765	2251	2251	166.47	5.3628
252.01	2.3916	38520	2568	2568	194.28	5.8975
252.19	2.7168	36660	2444	2444	193.16	6.3132
251.89	2.1506	34260	2284	2284	157.47	6.6746
213.68	2.3608	36360	2424	2424	185.99	7.6134
252.8	3.1036	38370	2558	2558	189.57	6.5438
238.16	2.305	37335	2489	2489	188.79	5.8096
261.05	2.5307	33660	2244	2244	174.89	5.8374
211.71	2.7584	40740	2716	2716	197.32	5.3178
262.74	2.2272	31260	2084	2084	129.01	5.3561
259.88	2.3359	30945	2063	2063	129.34	5.5428
273.31	2.377	31905	2127	2127	135.77	5.3289
252.23	2.4224	30495	2033	2033	134.84	5.3222
263.59	3.1909	37290	2486	2486	166.74	5.3307
260.05	2.1802	31140	2076	2076	132.53	5.3999
245.93	2.6852	40605	2707	2707	186.05	5.3504
254.59	2.3995	34875	2325	2325	162.14	5.3483
258.54	2.0914	34470	2298	2298	150.62	5.3279
233.26	3.0592	37695	2513	2513	170.6	5.3089
276.39	2.2656	41310	2754	2754	188.02	5.3098
253.62	2.5387	32790	2186	2186	143.3	5.3651
251.02	2.4219	31710	2114	2114	139.05	5.3546
262.14	2.3292	40125	2675	2675	181.73	5.4035
236.03	2.6053	34890	2326	2326	155.2	5.3513
270.53	2.3485	31260	2084	2084	131.48	6.0814
260.17	3.1463	32955	2197	2197	141.17	5.3094
237.83	2.0173	32445	2163	2163	135.17	5.4242
210.07	2.4513	36885	2459	2459	167.25	5.3556
249.1	2.8339	28605	1907	1907	117.49	5.353
241.86	3.0573	37245	2483	2483	165.97	5.3423
274.95	3.0411	37080	2472	2472	168.97	5.3387
250.5	3.0724	31725	2115	2115	131.19	5.3607
257.5	1.9459	32685	2179	2179	142.7	5.36
258.66	1.9451	42405	2827	2827	204.84	5.3348
233.97	1.8712	31320	2088	2088	129.04	5.3759
218.2	2.1601	33075	2205	2205	140.27	5.2628
244.25	2.3168	34140	2276	2276	147.43	5.306
267.19	2.4261	29745	1983	1983	122.82	5.3495
235.41	2.9412	30255	2017	2017	122.02	5.3391
237.37	3.0384	40215	2681	2681	183.01	5.3713
257.54	2.2564	38355	2557	2557	175.11	5.3119
243.73	2.6112	27135	1809	1809	106.8	5.2465
246.02	2.6236	30285	2019	2019	122.21	5.2946
261.29	2.3278	37560	2504	2504	163.93	5.3574
252.82	2.394	32820	2188	2188	142.03	5.4
249.03	2.174	37785	2519	2519	169.93	5.3381
266.13	1.6629	34950	2330	2330	149.7	5.3494
263.09	2.1532	31365	2091	2091	134.27	5.3352
268.36	3.1088	36105	2407	2407	163.66	5.3444
264.76	2.506	34890	2326	2326	145.05	5.3545
247.22	2.8833	34185	2279	2279	153.38	5.3736
231.32	2.1383	35400	2360	2360	148.86	5.3777
239.24	2.3699	31830	2122	2122	134.8	5.3056
250.6	2.6759	38460	2564	2564	176.18	5.279
268.95	2.2377	32145	2143	2143	133.74	5.3363
284.2	2.8133	37935	2529	2529	168.47	5.3124
244.72	2.148	35205	2347	2347	159.13	5.3715
257.12	2.306	34515	2301	2301	146.15	5.3629
266.53	2.4874	27420	1828	1828	106.39	5.308
240.34	2.103	37605	2507	2507	170.43	5.326
252.59	2.757	30630	2042	2042	127.84	5.3655
256.36	2.6468	31065	2071	2071	130.25	5.3068
