204.6	3.2734	42630	2842	2842	225.16	5.8295
184.24	2.9554	34965	2331	2331	154.96	5.2262
191.49	3.6835	36945	2463	2463	161.97	5.2542
124.03	2.5485	33330	2222	2222	145.48	5.2466
168.57	3.2354	36120	2408	2408	168.88	5.2104
150.31	2.0701	36810	2454	2454	169.06	5.3028
153.22	2.4779	35100	2340	2340	154.18	5.2671
167.35	3.3065	29685	1979	1979	118.54	5.3319
138.53	2.1649	36675	2445	2445	164.08	5.2751
186.23	3.1324	39075	2605	2605	177.06	5.2129
201.8	3.1011	32925	2195	2195	137.7	5.232
167.43	2.4291	34815	2321	2321	152.03	5.2466
191.18	3.1062	39180	2612	2612	173.55	5.3018
180.01	3.359	31620	2108	2108	136.82	5.2687
170.59	2.6156	41745	2783	2783	192.66	5.3018
165.11	2.9454	39975	2665	2665	181.43	5.2313
178.11	2.7676	32670	2178	2178	138.18	5.2621
182.12	2.4255	39435	2629	2629	177.37	5.2942
125.63	2.8941	35445	2363	2363	161.57	5.2676
132.42	2.6555	24840	1656	1656	89.198	5.2929
202.83	2.6944	37170	2478	2478	173.34	5.2925
169.43	2.4889	37380	2492	2492	164.86	5.226
159.02	2.5309	33495	2233	2233	150.92	5.3034
180.76	3.7116	31185	2079	2079	131.71	5.3217
201.37	2.8231	38865	2591	2591	177.28	5.2815
128.32	2.3449	36300	2420	2420	162.62	5.2674
176.7	3.0539	26865	1791	1791	101.22	5.2865
179.77	3.2851	38490	2566	2566	173.41	5.2587
152.31	2.528	39075	2605	2605	171.69	5.2576
136.14	3.0538	30510	2034	2034	125.13	5.2474
144.53	2.2265	42960	2864	2864	200.97	5.2715
190.58	3.4203	35640	2376	2376	154.75	5.325
150.76	2.486	34845	2323	2323	152.94	5.2761
186.38	3.8079	34095	2273	2273	151.19	5.2351
161.41	3.1044	39075	2605	2605	178.92	5.2488
118.3	2.0705	33720	2248	2248	144.01	5.2668
145.32	2.3743	36600	2440	2440	164.49	5.2187
164.22	3.1799	39330	2622	2622	177	5.2651
135.39	2.4716	34530	2302	2302	150.84	5.2292
176.96	2.3394	38925	2595	2595	178.4	5.2455
162.29	2.9692	36210	2414	2414	165.08	5.2055
188.85	2.3945	35175	2345	2345	160.63	5.2118
164.78	2.5239	35835	2389	2389	160.33	5.3033
135	3.2471	37485	2499	2499	172.11	5.3014
141.15	2.6039	36855	2457	2457	162.64	5.2041
137.79	2.4595	35115	2341	2341	153.09	5.1959
210.07	2.9284	37005	2467	2467	163.08	5.241
191.65	3.4055	43080	2872	2872	195.63	5.2788
154.39	2.9225	37545	2503	2503	164.25	5.3006
148.85	3.0065	33150	2210	2210	144.49	5.2237
161.93	2.9383	37440	2496	2496	161	5.1911
159.87	2.6638	38910	2594	2594	174.14	5.2291
191.21	2.9199	31515	2101	2101	128.21	5.2691
182.39	2.5111	35610	2374	2374	156.75	5.2281
174.39	3.017	35700	2380	2380	154.16	5.3
205.71	2.5757	31095	2073	2073	131.37	5.236
157.19	2.4672	32265	2151	2151	138.02	5.2303
180.19	3.5101	39120	2608	2608	174.6	5.2165
153.41	3.0234	35100	2340	2340	153.9	5.2821
174.94	3.8486	25605	1707	1707	95.839	5.3176
177.37	3.3507	36945	2463	2463	160.97	5.2827
178.88	3.0438	29475	1965	1965	119.25	5.2054
222.33	4.02	32385	2159	2159	130.85	5.8879
156.13	3.1567	38760	2584	2584	174.42	5.2797
182.21	3.7393	35220	2348	2348	150.36	5.2804
155.35	2.5323	40950	2730	2730	186.89	5.2487
154.52	2.283	35775	2385	2385	153.41	5.2687
194.86	2.732	37620	2508	2508	166.42	5.2651
158.8	3.0336	32280	2152	2152	129.82	5.1889
154.96	2.3347	35790	2386	2386	155.7	5.2218
168	2.4786	26175	1745	1745	99.105	5.2816
144.58	2.1151	30465	2031	2031	128.21	5.2652
180.47	3.0882	42690	2846	2846	192.25	5.2398
143.12	2.6768	35340	2356	2356	159.87	5.1819
182.44	2.9701	32820	2188	2188	141.84	5.2495
190.88	3.3534	29865	1991	1991	118.9	5.266
164.47	2.2902	37440	2496	2496	172.99	5.3033
124.13	2.4543	32865	2191	2191	141.88	5.2858
172.89	2.8005	34905	2327	2327	155.21	5.2629
139.71	3.095	35610	2374	2374	157.53	5.2534
188.81	2.8341	31725	2115	2115	132.06	5.2308
160.57	2.6701	34230	2282	2282	150.2	5.2652
169.76	2.6808	34095	2273	2273	141.24	5.2487
213.25	2.9107	41625	2775	2775	194.94	5.2664
164.18	3.5763	36900	2460	2460	159.49	5.2314
152.68	2.568	34830	2322	2322	149.12	5.182
213.78	4.0057	34140	2276	2276	146.08	5.2197
176.41	3.0149	37575	2505	2505	168.07	5.2998
159.51	2.9901	38325	2555	2555	174.06	5.3096
187.62	2.9906	36390	2426	2426	157.51	5.2136
208.75	2.8603	31965	2131	2131	138.39	5.2758
165.05	2.6727	37500	2500	2500	169.46	5.2067
192.8	3.1812	37215	2481	2481	168.99	5.239
156.92	3.1294	38895	2593	2593	176.6	5.2453
161.42	2.3421	42870	2858	2858	200.46	5.286
141.69	2.7096	37125	2475	2475	165.23	5.2876
148.15	3.0553	34170	2278	2278	146.89	5.1958
193.86	2.9166	38460	2564	2564	178.19	5.1747
164.45	2.7752	36270	2418	2418	159.16	5.2986
205.37	3.3022	37590	2506	2506	162.95	5.2596
