0.9144	-0.59323	0.014791
0.79812	-0.69454	0.03878
0.45952	-0.2793	0.086881
0.71833	-0.73584	0.013252
0.7341	-0.67651	0.022961
0.72204	-0.96178	0.084499
0.57699	-0.72046	0.066126
0.4917	-0.66319	0.071918
0.79571	-0.73242	0.038298
0.76759	-0.72755	0.029509
0.8702	-0.60601	0.042113
0.51572	-0.51254	0.090831
0.76611	-0.66697	0.010006
1.1204	-0.75601	0.033037
0.7002	-0.90234	0.029519
0.53781	-0.68018	0.037529
0.6388	-0.53389	0.056199
0.86401	-0.72639	0.01
0.58671	-0.74433	0.029122
0.84204	-0.34217	0.01
0.77644	-0.88484	0.034257
0.7803	-0.87034	0.098078
0.77603	-0.55594	0.01
0.86303	-0.90592	0.044451
0.91557	-0.53247	0.01
0.83391	-0.5332	0.070793
0.53141	-0.48642	0.044805
0.5818	-0.46337	0.073399
0.68856	-0.63277	0.010004
0.60087	-0.51562	0.10631
0.83391	-0.5332	0.070793
0.7002	-0.90234	0.13201
0.87546	-0.91187	0.043021
0.69459	-0.4684	0.033485
0.6127	-0.79673	0.018561
0.60087	-0.51562	0.10631
0.75184	-0.92307	0.051579
0.64831	-0.70386	0.082573
0.34826	-0.58706	0.055782
0.79886	-0.47612	0.037552
0.28145	-0.61794	0.070098
0.79571	-0.73242	0.038298
0.90378	-0.92396	0.034843
0.7002	-0.90234	0.13201
0.82366	-0.69115	0.024024
0.74462	-0.41826	0.10741
0.60004	-0.59362	0.066805
0.64289	-0.72852	0.019491
0.79809	-0.71344	0.031272
0.59114	-0.76147	0.094525
0.76705	-0.96582	0.041811
0.61286	-0.65204	0.028125
0.91196	-1.2601	0.10807
0.60121	-0.41274	0.032147
1.0006	-0.91902	0.010015
0.93969	-0.65865	0.01
0.88787	-0.42969	0.01
0.58595	-0.66302	0.13281
1.0399	-0.79883	0.019148
0.75566	-0.806	0.01
1.034	-0.79893	0.026984
0.80443	-1.0425	0.025975
0.58205	-0.84363	0.086986
0.78813	-0.61824	0.027616
0.97478	-1.0349	0.038186
0.30649	-0.59116	0.22085
0.73175	-0.16251	0.11581
0.6376	-0.53336	0.087002
0.6774	-0.73851	0.1605
0.51372	-0.66882	0.064037
0.90268	-0.88086	0.032132
0.69657	-0.65434	0.023562
0.69877	-0.61255	0.033044
0.78902	-0.47754	0.069181
0.82627	-0.4668	0.010088
0.85787	-0.70082	0.028785
0.77164	-0.95589	0.03343
0.89227	-0.89544	0.01001
0.86983	-0.35495	0.026712
1.0434	-0.91161	0.044728
0.80994	-0.5838	0.048361
0.82078	-0.46149	0.041907
0.73172	-0.53101	0.024839
0.59023	-0.61438	0.054252
0.84226	-0.98087	0.01393
0.85253	-0.34538	0.01
0.35661	-0.6031	0.11756
0.54022	-0.58081	0.13303
0.82832	-0.76152	0.078885
0.43072	-0.63861	0.16434
0.90268	-0.88086	0.032132
0.58535	-0.79704	0.11328
0.82603	-0.63666	0.040996
0.80629	-0.41894	0.012056
0.80386	-0.79854	0.02832
0.52064	-0.81055	0.14539
0.82777	-0.49125	0.023414
0.58115	-0.60879	0.085189
0.83391	-0.5332	0.01583
0.8148	-0.69885	0.044049
