0.45952	-0.2793	0.041084
0.82627	-0.4668	0.010088
0.73184	-0.051809	0.052736
0.61814	-0.099107	0.0926
0.82627	-0.4668	0.010088
0.81129	-0.14593	0.018404
0.52828	-0.18945	0.09824
0.76923	-0.53567	0.046402
0.52828	-0.18945	0.09824
0.71914	-0.23765	0.01
1.0899	-0.26562	0.034571
0.63328	-0.1888	0.040801
0.65794	-0.22241	0.01
1.0771	-0.40057	0.01
0.40763	-0.32977	0.050754
0.78336	-0.3002	0.043587
0.72365	-0.53613	0.052598
0.81266	-0.56028	0.074078
0.89133	-0.18055	0.064717
0.74604	-0.30078	0.012861
0.82745	-0.15341	0.034802
0.76011	-0.35877	0.13732
0.61081	-0.028122	0.040123
0.75505	-0.19108	0.12598
0.88339	-0.1947	0.021134
0.73613	-0.18869	0.028367
0.59558	0.16917	0.042386
0.55618	-0.19204	0.052127
0.82531	0.0039062	0.036267
0.86692	-0.097372	0.018982
0.8653	-0.25181	0.043144
0.76892	-0.041967	0.023405
0.66367	-0.34961	0.029894
0.60347	-0.19328	0.099959
0.44617	-0.18864	0.16117
0.82782	-0.29531	0.050207
0.74491	-0.31334	0.021133
0.83358	-0.28672	0.01
0.55123	-0.26279	0.048701
0.74604	-0.30078	0.057515
0.95694	-0.44484	0.022778
0.73018	0.03169	0.011858
0.64019	-0.12286	0.036417
0.86572	-0.24268	0.031675
0.73248	-0.074364	0.049093
0.40666	-0.28284	0.123
0.82627	-0.4668	0.045116
0.65089	-0.49667	0.10358
0.71218	-0.41906	0.028131
1.067	-0.089844	0.047139
0.18168	-0.27529	0.2684
0.78167	-0.12261	0.058758
0.72175	-0.2742	0.015744
0.77529	-0.25012	0.079873
0.9036	-0.091309	0.068028
0.76009	-0.037253	0.01
1.067	-0.089844	0.010541
0.77074	-0.42628	0.019077
0.7682	-0.09899	0.063606
0.52828	-0.18945	0.09824
0.69005	-0.044617	0.049934
1.0061	-0.3582	0.021329
0.83391	-0.5332	0.033476
0.90109	-0.43727	0.029785
0.85776	-0.20022	0.050858
0.90612	-0.31797	0.050859
0.72269	-0.086761	0.033415
0.75489	-0.23179	0.092097
0.78619	-0.25417	0.027119
0.68865	-0.37777	0.038553
0.8443	-0.045654	0.053881
0.74299	-0.33144	0.051045
0.75691	-0.36658	0.050601
0.72623	-0.34212	0.040235
0.63227	-0.52196	0.053827
0.79524	0.12759	0.034766
0.28163	-0.28992	0.13728
0.73308	-0.064977	0.013024
0.28044	-0.25952	0.15922
0.77308	-0.16601	0.064437
0.94851	-0.12989	0.012756
0.65101	-0.66162	0.036869
0.7766	-0.10938	0.065416
0.89742	0.0075684	0.13778
0.79831	-0.43619	0.061111
0.72049	-0.24657	0.040309
0.67548	-0.12694	0.01
1.0143	0.14909	0.037704
0.56255	-0.53837	0.018341
0.47098	-0.22266	0.046591
0.75368	-0.039581	0.01
0.78661	-0.32486	0.067941
0.60325	-0.19134	0.096778
0.97517	-0.39065	0.037263
0.58694	-0.11495	0.15944
0.63665	0.06174	0.080413
0.71327	-0.53504	0.033136
0.68304	0.059972	0.030117
0.79965	-0.04138	0.044575
0.80788	-0.077301	0.10121
