156.78	3.1939	33930	2262	2262	207.59	6.1083
168.01	3.1467	37845	2523	2523	202.04	6.3485
129.78	2.1789	39300	2620	2620	222.35	6.2184
134.97	3.2314	36660	2444	2444	189.65	6.1841
109.18	2.4595	30570	2038	2038	151.44	6.0449
177.93	2.7105	34950	2330	2330	185.11	6.0747
167.9	2.3952	36465	2431	2431	194.39	5.9281
110.92	2.3313	30255	2017	2017	147.22	5.8491
151.67	2.5393	35085	2339	2339	177.65	6.422
182.02	2.5186	37800	2520	2520	197.77	6.2819
201.87	3.2088	34065	2271	2271	172.09	6.2739
188.77	2.7468	38130	2542	2542	200.61	6.3724
145.67	2.8175	35940	2396	2396	186.59	6.1873
182.07	2.8281	32805	2187	2187	165.26	5.9339
177.7	2.6092	36060	2404	2404	184.39	5.7999
159.5	2.9435	32340	2156	2156	159.54	5.9824
164.55	2.2324	40035	2669	2669	220.14	5.9384
181.56	3.6332	35910	2394	2394	183.79	6.1447
158.26	2.4366	33240	2216	2216	164.94	6.2605
153.65	2.852	31200	2080	2080	149.64	6.1839
173.23	3.1305	35085	2339	2339	177.19	6.513
118.45	2.8359	31860	2124	2124	157.3	6.249
167.04	3.4906	38085	2539	2539	198.17	5.8763
231.81	3.4842	35760	2384	2384	188.18	6.1077
159.29	3.332	31935	2129	2129	153.48	5.8805
160.67	3.2861	38610	2574	2574	203.52	6.1821
170.16	2.9123	36870	2458	2458	188.63	6.0368
174.08	2.4524	34020	2268	2268	170.95	6.0014
179.22	2.6967	31260	2084	2084	150.33	5.9984
168.9	3.0392	36045	2403	2403	182.55	6.0587
182.66	3.2573	32280	2152	2152	156.57	6.4847
157.02	3.2413	41505	2767	2767	221.23	6.9967
155.83	2.8758	33345	2223	2223	168.81	5.8881
159.87	3.1008	35565	2371	2371	177.37	5.6197
177.45	3.0608	28845	1923	1923	138.47	6.2341
147.44	2.2569	34815	2321	2321	176.76	6.289
176.44	2.4768	34185	2279	2279	171.45	6.1048
233.96	2.9733	36495	2433	2433	194.64	5.7732
183.68	3.6147	33825	2255	2255	169.71	6.3589
159.02	3.1548	34230	2282	2282	170.95	6.0954
167.49	3.0261	39405	2627	2627	209.28	5.9616
143.19	2.3354	35505	2367	2367	185.23	6.3997
142.39	2.8576	33390	2226	2226	172.08	6.691
152.89	2.6821	32580	2172	2172	157.2	6.2929
184.56	2.7586	30975	2065	2065	150.29	5.9396
162.01	2.9794	35955	2397	2397	190.04	5.6774
184.03	3.3358	31035	2069	2069	155.41	6.8818
169.66	3.3385	28815	1921	1921	139.28	7.0109
162.08	3.0275	37770	2518	2518	193.04	5.9839
167.37	3.9507	33390	2226	2226	162.34	6.3679
155.75	2.9201	36855	2457	2457	204.46	5.7599
178.27	2.8112	30765	2051	2051	148.17	6.1083
133.65	2.4453	36690	2446	2446	196.86	5.7295
163.25	2.7307	33495	2233	2233	168.15	6.0428
195.95	3.9868	32565	2171	2171	162.19	7.3383
169.7	3.4095	37665	2511	2511	193.6	6.2284
186.32	2.695	32625	2175	2175	162.81	5.8943
191.91	3.0908	40020	2668	2668	212.3	6.4244
177.3	3.4176	38145	2543	2543	202.62	6.5628
165.24	3.0292	31095	2073	2073	150.79	6.9121
162.76	2.8114	40560	2704	2704	215.59	6.3073
107.81	2.2675	32790	2186	2186	160.49	5.6543
169.61	2.5915	33390	2226	2226	165.99	6.267
132.76	2.7436	32940	2196	2196	163.67	6.1776
135.13	2.0153	38730	2582	2582	198.35	6.1988
174.51	3.2079	35115	2341	2341	174.57	6.0681
203.84	3.05	32205	2147	2147	158.16	5.8224
183.71	3.4749	36360	2424	2424	184.71	5.7333
167.6	3.189	40290	2686	2686	210.12	5.6902
170.26	2.8973	39915	2661	2661	211.84	6.0782
194.74	2.4601	37170	2478	2478	192.41	5.8257
187.13	3.0341	38055	2537	2537	196.03	5.7142
160.19	2.8871	35520	2368	2368	182.51	5.8404
149.61	2.9588	35880	2392	2392	188.27	6.3168
182.25	2.8333	26085	1739	1739	113.01	6.0747
133.89	2.3923	28740	1916	1916	134.1	6.0076
127.87	2.7208	42135	2809	2809	231.49	6.3839
151.94	2.3753	34155	2277	2277	169.99	5.9756
160.16	2.5537	42750	2850	2850	234.86	6.1658
159.43	3.1409	32745	2183	2183	162.53	6.1287
214.77	2.9315	25575	1705	1705	111.49	6.2577
190.46	3.0138	33660	2244	2244	181.29	6.1946
115.87	2.6904	37740	2516	2516	209.62	6.0624
106.01	2.3223	30480	2032	2032	152.19	6.2937
125.3	2.8287	34725	2315	2315	175.57	6.1476
165.59	2.6647	36540	2436	2436	192.12	5.9984
161.84	2.4355	38640	2576	2576	212.97	6.0598
172.71	3.5813	37110	2474	2474	190.7	6.007
150.14	2.6926	38700	2580	2580	205.3	6.1308
194.76	3.482	33555	2237	2237	168.07	6.0822
180.37	3.2909	35655	2377	2377	190.67	6.3385
220.04	3.7985	35445	2363	2363	183.59	6.0763
148.92	2.7474	32880	2192	2192	163.48	5.9797
139.89	2.2353	34605	2307	2307	177.9	6.1665
205.43	3.4037	33315	2221	2221	155.58	6.4517
179.53	3.265	34965	2331	2331	178.38	6.1974
117.86	2.7629	35505	2367	2367	183.22	6.3153
176.21	3.2502	36930	2462	2462	190.88	6.5294
193.5	2.9326	30975	2065	2065	144.97	6.2301
141.3	2.5355	42495	2833	2833	235.5	6.5173
