0.7907	0.32603	0.042334
0.63988	0.24251	0.05873
0.83795	0.5501	0.010002
0.83035	0.1609	0.010052
0.58311	-0.29287	0.01
0.84461	0.16504	0.066077
0.73704	0.43232	0.028899
0.76469	0.029713	0.10484
0.74884	0.34652	0.10773
0.77684	0.23796	0.039364
0.34156	-0.0026855	0.19516
0.9179	0.16307	0.01642
0.43346	0.26651	0.089522
0.6176	0.083327	0.10567
0.75103	0.25057	0.083604
0.70658	-0.10688	0.01
0.65029	0.39449	0.010479
0.76467	0.20593	0.050094
0.68092	0.238	0.10863
0.94084	-0.15881	0.023803
0.9481	0.10507	0.016259
0.78566	-0.090649	0.12708
0.52092	0.09528	0.11399
1.0471	-0.069817	0.01
0.87905	0.0088377	0.024304
0.74983	-0.038701	0.08633
0.6516	-0.055706	0.065451
0.69969	0.1799	0.092479
0.76514	0.064453	0.082908
0.41367	-0.13086	0.20897
0.90294	0.19977	0.016077
0.66157	0.15546	0.061348
1.0634	-0.082592	0.034085
0.57795	0.33008	0.048044
0.76514	0.064453	0.17533
0.76514	0.064453	0.039205
0.91414	-0.13257	0.034901
0.86442	0.24211	0.01
0.75097	0.082428	0.11862
0.7002	0.097656	0.13201
0.89207	0.21707	0.020241
0.4557	0.22266	0.10947
0.71667	0.13965	0.042895
0.73554	0.10181	0.01
1.1472	0.24414	0.038749
0.57923	0.078789	0.074252
0.42938	0.36517	0.032148
0.82209	0.25574	0.034265
0.72643	-0.16208	0.050984
0.89737	-0.069016	0.023076
0.57667	0.26433	0.052319
0.87875	0.68965	0.01
0.56511	-0.17823	0.091626
0.76049	0.12878	0.076283
0.70163	0.11951	0.075734
0.99947	0.38739	0.048173
0.72432	0.0085349	0.10164
0.55121	0.39258	0.14203
0.7884	0.11225	0.046121
0.69343	-0.04962	0.11094
0.89384	-0.028748	0.033623
0.58185	-0.21147	0.17977
0.53139	0.21539	0.12444
0.95582	0.46066	0.050139
0.67489	0.079102	0.099651
1.0249	0.056641	0.011474
0.72047	-0.30652	0.027757
0.8699	0.064405	0.060763
0.87356	0.012414	0.016052
0.80281	0.20924	0.060239
0.62192	0.094051	0.040077
0.56765	-0.14833	0.024124
0.82855	0.40227	0.047975
0.76694	0.010038	0.12549
0.81501	-0.12485	0.01
0.82368	-0.23467	0.057667
0.49846	-0.071701	0.12409
0.88455	0.10529	0.030004
0.69235	-0.06591	0.10966
0.86929	0.36077	0.047613
0.82579	0.029282	0.017461
0.75464	0.16308	0.035236
0.41367	-0.13086	0.098817
0.8869	0.28356	0.02635
0.8012	-0.0051892	0.039548
0.72408	0.22656	0.15949
0.85391	0.10097	0.050751
0.39939	0.016944	0.21584
0.55023	-0.13138	0.099877
0.66137	0.19451	0.01292
0.68923	0.079882	0.09532
0.88492	0.29917	0.039151
0.92631	-0.17218	0.055106
0.55121	0.39258	0.14203
0.83316	0.35382	0.12876
0.93992	-0.1142	0.060903
0.6965	0.16812	0.048273
0.90793	-0.22632	0.043911
0.59118	0.23321	0.040709
0.28378	0.18555	0.17228
