0.76153	0.18021	0.032489
0.93436	0.12492	0.0177
0.70053	0.033628	0.01
0.82197	0.06958	0.0382
0.75239	0.037349	0.027924
0.61195	0.044157	0.125
0.81808	-0.10691	0.053267
0.63445	0.35517	0.088043
0.79455	0.24857	0.064803
0.45952	-0.2793	0.18373
0.71054	0.022225	0.020248
0.82188	0.17738	0.043359
0.73729	0.23662	0.077652
0.84537	0.35938	0.028668
1.0578	-0.10992	0.021558
0.8185	0.02954	0.032173
0.76514	0.064453	0.039205
0.90791	0.36923	0.015188
0.92273	0.027218	0.034341
1.0506	0.078415	0.01
0.55505	-0.010033	0.036259
0.68654	-0.081033	0.072287
0.80612	0.054825	0.084666
0.95497	0.49719	0.01813
0.77142	0.091396	0.054614
0.98465	0.33168	0.044271
0.83391	0.090332	0.11735
0.76514	0.064453	0.17533
0.83999	-0.06774	0.043476
0.83816	0.034405	0.018561
0.7252	0.32445	0.029298
0.62147	-0.090265	0.077907
0.78544	0.33225	0.027026
0.76493	0.06668	0.062515
0.57423	-0.24023	0.048419
0.30349	0.13648	0.24121
0.91748	-0.47192	0.037687
0.4442	-0.081398	0.12525
0.6572	-0.19936	0.12895
0.31273	-0.025599	0.044542
0.79717	-0.025304	0.01
0.4804	-0.12771	0.13732
0.45871	-0.011425	0.13919
0.73454	-0.030102	0.055716
0.90718	0.18966	0.091657
1.0899	-0.26562	0.034571
0.88599	-0.088409	0.043087
0.60071	0.026716	0.043167
0.8535	0.13264	0.094074
0.9716	-0.019152	0.015109
0.69675	0.047732	0.21888
0.69876	-0.056412	0.048072
0.66603	0.2604	0.033633
0.68048	0.036807	0.070553
0.76131	0.49099	0.099775
0.69691	-0.069562	0.10664
0.58952	-0.021446	0.15342
0.6711	0.38962	0.15143
0.71177	-0.1005	0.010001
0.83619	-0.14276	0.01
0.88902	-0.052615	0.029377
0.74163	0.015219	0.027852
0.87414	0.11531	0.032815
0.77054	0.12977	0.04316
0.86805	0.15755	0.08426
0.90841	-0.010498	0.097989
0.92678	-0.0047111	0.035888
0.85873	-0.42577	0.08653
0.69112	0.081055	0.093577
0.77899	0.096436	0.041385
0.73308	-0.038708	0.01
0.58641	-0.010231	0.12098
0.70198	-0.30057	0.018963
0.94876	0.23718	0.044546
0.596	0.23945	0.09661
0.76514	0.064453	0.082908
0.28378	0.18555	0.17228
0.62737	0.33295	0.090563
0.72904	0.23771	0.085699
0.30479	0.33301	0.13673
0.88525	0.1871	0.010869
0.66564	0.13889	0.049804
0.53328	-0.56804	0.071689
0.58666	0.045898	0.049511
0.78947	0.42432	0.052489
0.67011	-0.14722	0.085183
0.7421	-0.0046511	0.098982
0.81797	0.0078239	0.018147
0.73242	0.27951	0.045309
0.76514	0.064453	0.17533
0.88376	0.10579	0.015225
0.79815	0.086354	0.01
0.89649	-0.28472	0.039732
0.95843	-0.096491	0.01
0.36314	0.018295	0.10274
1.0124	0.044846	0.034474
0.81545	0.35551	0.034783
0.62699	0.077176	0.044953
0.72617	0.043302	0.070855
0.74856	0.26861	0.1252
