0.52828	-0.18945	0.09824
0.5642	0.34009	0.038663
0.67519	-0.26073	0.033738
0.65086	-0.069903	0.044996
0.86478	0.208	0.036279
0.44701	-0.075096	0.092712
0.54786	0.020841	0.13397
0.59224	0.20262	0.096429
0.45071	0.018948	0.015429
0.22648	0.15234	0.081704
0.62937	0.031937	0.083462
0.71787	0.057053	0.14975
0.63358	-0.026686	0.042127
0.28256	0.053869	0.13703
0.85361	0.17194	0.01
0.3899	0.13861	0.033336
0.30479	0.33301	0.073322
0.67908	-0.049069	0.056302
0.52604	0.15171	0.04534
0.6495	0.2511	0.050267
0.65221	0.39996	0.021518
0.64752	0.14529	0.057769
0.42914	0.034048	0.013486
0.69136	0.11499	0.036065
0.31417	0.032057	0.095034
0.58568	0.21409	0.010237
0.52828	-0.18945	0.09824
0.85337	0.085388	0.010001
0.76514	0.064453	0.039205
0.30479	0.33301	0.13673
0.67188	0.32067	0.082044
0.94407	0.16826	0.026085
0.42382	0.18319	0.11305
0.64435	-0.002177	0.01
0.48726	-0.11294	0.042779
0.69994	0.27181	0.019739
0.51129	-0.20849	0.076169
0.44057	-0.0021436	0.073077
0.93659	-0.22402	0.052222
0.5792	0.13501	0.077403
0.71101	0.096493	0.05803
0.66183	0.084412	0.02619
0.78136	0.27503	0.06091
0.61472	0.35059	0.10772
0.64084	0.35243	0.13026
0.63203	-0.0060577	0.012059
0.59959	0.16082	0.049479
0.79571	0.26758	0.038298
0.74513	0.1053	0.01
0.63738	0.19497	0.046537
0.56418	-0.037914	0.061727
0.50821	0.10753	0.01
0.48721	-0.28931	0.073564
0.31048	-0.066808	0.10718
0.76085	0.48633	0.1342
0.61343	-0.073988	0.077677
0.74147	-0.021162	0.025425
0.69333	0.053371	0.057
0.52828	-0.18945	0.09824
0.65127	0.30753	0.049215
0.7826	-0.055406	0.03076
0.70709	0.17451	0.027635
0.8887	0.11768	0.019325
0.38364	0.16668	0.01
0.6152	0.16943	0.1207
0.81834	-0.076274	0.10697
0.55121	0.39258	0.031759
0.67891	-0.061683	0.010082
0.64668	0.25933	0.034361
0.74039	0.030265	0.026027
0.56505	0.0074463	0.062005
0.56656	0.10034	0.1021
0.46573	-0.12158	0.16213
0.41611	0.35676	0.088605
0.59768	-0.077042	0.026612
0.58198	0.43233	0.080148
0.91847	0.22001	0.010638
0.88202	0.28964	0.023441
0.28378	0.18555	0.17228
0.72885	-0.05957	0.088939
0.45385	-0.094581	0.043512
0.30479	0.33301	0.073322
0.8801	-0.00030236	0.035423
0.72813	0.064819	0.047612
0.33814	-0.14031	0.079898
0.54582	-0.20242	0.028624
0.67686	0.096519	0.096317
0.43139	0.32095	0.057297
0.70155	0.31826	0.048567
0.75249	0.02977	0.052078
0.18134	-0.053635	0.061458
0.86808	-0.17838	0.013339
0.63525	-0.14844	0.086881
0.95466	-0.036225	0.055831
0.99712	-0.3643	0.038913
0.69471	0.13749	0.051357
0.65413	0.23527	0.088858
0.83918	0.17083	0.01
0.60087	-0.51562	0.10631
0.96941	0.19617	0.03595
