-0.9588	0.14637	0.01
-1.339	-0.011306	0.035127
-1.5637	0.13756	0.01
-1.2949	0.099504	0.011539
-1.6243	0.042541	0.017763
-0.9433	0.092754	0.021982
-1.9387	0.062384	0.01
-1.3499	0.11359	0.01
-1.7826	0.10904	0.01
-1.9664	0.17188	0.021648
-1.7544	0.1709	0.036069
-1.4981	0.084752	0.01
-1.208	0.079617	0.01
-1.2978	-0.0058594	0.026646
-1.1648	0.091751	0.01
-1.3261	0.066324	0.010004
-1.7812	0.13224	0.01
-0.9304	0.093631	0.01
-2.3026	0.086191	0.01
-1.6972	0.20835	0.010372
-1.9664	0.17188	0.021648
-1.1189	0.060983	0.010237
-1.4362	0.079566	0.01
-1.1177	0.11505	0.010011
-1.4355	0.030936	0.01
-2.0732	0.12183	0.013286
-0.96471	0.16086	0.020042
-1.6316	0.14788	0.01
-1.3195	0.039294	0.01
-1.2351	0.22756	0.08277
-1.9848	0.10699	0.01
-1.9664	0.17188	0.021648
-1.1061	0.087921	0.017606
-1.3466	-0.059513	0.01
-1.193	0.081561	0.011051
-1.9027	0.18262	0.01
-1.5212	0.13049	0.01
-1.6553	0.17355	0.030504
-1.3337	0.2164	0.01
-1.5306	0.065978	0.01
-1.6118	0.092066	0.010062
-1.3939	0.12748	0.018057
-1.2848	0.22526	0.01
-1.8173	0.12846	0.01
-1.1611	0.061385	0.01
-1.2878	0.13964	0.010001
-1.2563	0.08774	0.01
-1.2264	0.068002	0.012039
-0.99746	0.12061	0.01
-1.3075	0.11983	0.013249
-1.1707	0.071248	0.01
-1.4417	0.079451	0.011582
-1.1185	0.1026	0.016506
-2.1659	0.079991	0.012532
-1.3803	0.16352	0.012538
-0.9475	0.028052	0.021182
-1.2391	0.093037	0.010937
-1.8101	0.051728	0.010029
-1.2698	0.098229	0.01
-1.7719	0.12848	0.014542
-1.5263	0.13853	0.013453
-1.6918	0.068581	0.020897
-1.1124	0.14308	0.01
-1.7349	0.11668	0.01
-1.9855	-0.029297	0.059745
-1.1323	0.052845	0.015845
-0.98075	0.13721	0.018263
-1.4351	-0.012754	0.01
-1.327	0.10981	0.022981
-1.2222	0.041342	0.015412
-1.8938	0.14258	0.046184
-1.5615	0.19809	0.015481
-1.8851	0.081221	0.01
-1.2558	0.097656	0.029519
-1.1461	0.099657	0.010132
-1.3272	0.11863	0.010029
-1.5586	0.06126	0.01
-1.2502	0.11479	0.014624
-1.2456	0.10007	0.01
-1.0595	0.077282	0.01
-1.3043	0.20237	0.013811
-1.3978	0.094771	0.01
-1.9475	0.14028	0.010022
-0.95915	0.090852	0.01
-0.96356	-0.0058594	0.044721
-1.3603	0.10074	0.01
-1.7488	0.1657	0.01
-2.3026	0.14426	0.01
-1.2098	0.092387	0.010001
-1.2847	0.051136	0.014784
-1.0237	0.24424	0.011941
-1.2743	0.16901	0.015737
-1.5748	0.054688	0.020092
-1.6518	0.040277	0.01175
-1.2581	0.074472	0.01
-1.7867	0.11212	0.019215
-1.2358	0.15447	0.016421
-0.55609	0.25882	0.01
-1.6925	0.12816	0.01
-1.738	0.1502	0.011893
