0.76569	-0.94103	0.01
0.78579	-0.663	0.045294
0.95998	-0.97266	0.01515
0.90268	-0.88086	0.032132
0.7002	-0.90234	0.029519
0.73946	-1.0074	0.042506
0.62237	-0.70802	0.13979
0.70502	-0.63289	0.055098
0.71249	-0.53125	0.039069
0.7297	-0.51065	0.046264
0.86877	-1.0286	0.054565
0.79571	-0.73242	0.17127
0.91371	-0.59308	0.01
0.63454	-0.7951	0.084315
0.88936	-0.91303	0.057783
0.96528	-0.98266	0.053328
0.94956	-0.56464	0.017165
0.86451	-0.76473	0.022388
0.9534	-1.0216	0.026235
0.7104	-0.65087	0.024618
0.67406	-0.81734	0.026875
1.3344	-0.89062	0.019714
1.0344	-0.84842	0.1203
0.98114	-0.64688	0.010237
0.53262	-0.4944	0.088764
0.52064	-0.81055	0.14539
0.60066	-0.86328	0.025195
0.74207	-0.77311	0.055043
0.74195	-0.74651	0.086582
1.1157	-0.88103	0.022039
0.79572	-0.80849	0.036601
0.85343	-0.99108	0.012666
0.90268	-0.88086	0.032132
0.90649	-0.53742	0.025559
0.6858	-0.66266	0.032696
0.52064	-0.81055	0.14539
0.77055	-0.48223	0.011616
0.83743	-0.45584	0.027524
0.53401	-0.23145	0.080872
0.96236	-0.53175	0.022794
0.67576	-1.0818	0.027332
0.85985	-0.85586	0.06414
0.70386	-0.53271	0.065951
0.62476	-0.7327	0.092121
0.90719	-0.54793	0.010001
0.78902	-0.48169	0.053088
0.86029	-0.60108	0.010007
0.66184	-0.75862	0.080706
0.60729	-0.78257	0.14571
0.82259	-0.49624	0.0171
0.60087	-0.51562	0.10631
0.86554	-0.42296	0.022127
-0.010384	-0.82812	0.096814
0.71166	-0.81152	0.049471
0.54705	-0.61898	0.058371
0.83391	-0.5332	0.070793
0.95998	-0.97266	0.01515
0.82854	-0.83838	0.060847
0.77278	-0.5332	0.010885
0.84234	-0.68376	0.025926
0.86733	-0.89522	0.01
0.72872	-1.0501	0.040157
0.86805	-0.769	0.01
0.53542	-0.82472	0.045129
0.7836	-0.61244	0.043112
0.78674	-0.73318	0.019557
0.68515	-0.58816	0.044969
0.4316	-0.71393	0.12431
0.52064	-0.81055	0.14539
0.56314	-0.83984	0.11007
0.71655	-0.89342	0.022082
0.53641	-0.7478	0.097645
0.88473	-0.77788	0.057153
0.79351	-0.62864	0.026378
0.94852	-0.5293	0.028251
0.75858	-0.78784	0.01
0.84666	-0.85673	0.015648
0.47855	-0.6285	0.066273
0.90268	-0.88086	0.032132
0.64809	-0.56555	0.071194
1.0167	-0.94909	0.023053
0.93865	-0.24752	0.015452
0.52064	-0.81055	0.032511
0.52064	-0.81055	0.14539
0.85434	-0.9961	0.015249
0.65541	-0.63451	0.028741
0.58845	-0.61867	0.060319
0.65384	-0.72404	0.099299
0.75788	-1.0753	0.011584
0.83351	-0.4897	0.030296
0.84584	-0.90477	0.01
0.95924	-1.0069	0.034404
0.76524	-0.79356	0.073633
0.90823	-0.56798	0.035377
0.80314	-0.59563	0.023563
0.74712	-0.6778	0.038678
0.82274	-0.66424	0.01
0.77212	-0.84654	0.038092
0.80963	-1.0359	0.022837
0.76938	-0.90452	0.025284
