0.35971	-0.19421	0.22747
0.65613	0.16466	0.14471
0.94587	0.35383	0.092573
1.2256	0.12116	0.083803
0.86092	0.64514	0.19566
0.97627	0.21611	0.015673
0.34204	-0.031494	0.23991
0.95836	0.11935	0.073813
0.71112	0.097733	0.22022
0.83916	0.2924	0.073122
0.92655	-0.010742	0.15546
0.80041	-0.090985	0.044804
0.93563	0.56982	0.04861
1.0625	0.21418	0.024178
1.0899	-0.26562	0.034571
0.98653	0.24533	0.03397
0.84851	0.14209	0.075677
0.92446	-0.3348	0.12492
0.76514	0.064453	0.17533
0.88209	-0.063805	0.11693
0.6424	0.14826	0.11842
1.268	0.1746	0.022327
0.74556	0.32544	0.062129
0.74604	-0.10156	0.21755
0.86734	0.04541	0.13359
0.87168	0.15571	0.098309
1.1034	-0.03809	0.032105
1.0268	0.4834	0.034571
0.76514	0.064453	0.17533
1.0227	-0.25078	0.066038
0.96225	-0.23711	0.099959
0.77362	0.20282	0.067986
0.70039	-0.020926	0.027985
1.4885	0.59086	0.018911
1.05	0.30304	0.031118
0.75185	0.31294	0.24652
0.77362	-0.011169	0.10442
0.28378	0.18555	0.17228
0.90996	-0.044556	0.12457
0.816	-0.21774	0.082317
1.2004	0.23589	0.07904
0.71566	-0.069362	0.1532
0.87653	0.37708	0.15457
1.0774	0.63287	0.012059
1.1902	0.18359	0.070862
0.84811	0.27093	0.22497
0.76514	0.56445	0.17533
0.93174	-0.13623	0.10424
0.70602	0.032562	0.071309
0.97599	0.17374	0.012233
0.90315	0.2019	0.053694
0.76963	0.31112	0.1512
0.99648	-0.024029	0.076928
0.41003	0.53094	0.15874
0.79762	0.0097656	0.037398
0.78447	0.048754	0.088346
0.97028	-0.20448	0.06503
0.83999	-0.052428	0.14134
1.0849	0.18687	0.031448
0.66964	0.29663	0.18658
0.74519	-0.22573	0.21259
1.2434	0.31538	0.034835
1.0221	-0.044495	0.02616
1.0822	-0.089283	0.051463
0.81438	0.045628	0.01
0.62887	0.093582	0.16526
0.95029	0.19658	0.10827
0.86788	0.18038	0.018344
1.016	-0.18629	0.051183
1.2126	0.31979	0.01
1.18	0.34439	0.035841
0.95364	0.41305	0.041827
0.76514	0.064453	0.17533
0.69727	-0.068649	0.074145
0.39268	-0.16749	0.18945
0.77097	0.38638	0.12905
0.97765	0.13184	0.10186
0.91587	0.63124	0.016654
0.93608	0.33518	0.027266
0.8905	-0.00248	0.037743
0.31718	-0.10959	0.24486
0.3677	0.0067961	0.16799
0.86314	-0.0023552	0.068989
0.94149	0.16145	0.10167
1.0441	0.17996	0.046224
1.0117	0.014215	0.16015
0.30479	0.33301	0.22549
0.93464	0.08847	0.065788
0.20606	-0.27493	0.24846
1.1286	-0.025673	0.01
0.98407	0.27371	0.01
0.98242	-0.031846	0.017526
0.76514	0.064453	0.17533
0.88362	0.10557	0.046759
0.96189	-0.11981	0.042559
0.89102	0.1697	0.088705
0.98316	0.033633	0.2147
1.0006	0.11206	0.078263
0.57204	0.25256	0.17631
0.6738	-0.11577	0.1499
